Date,Adj Close,Close,High,Low,Open,Volume
2014-11-25,13.550000190734863,13.550000190734863,13.800000190734863,13.399999618530273,13.699999809265137,4340364
2014-11-26,13.350000381469727,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,700450
2014-11-27,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.199999809265137,360462
2014-11-28,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,411567
2014-12-01,13.25,13.25,13.25,13.25,13.25,7050576
2014-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4827064
2014-12-03,13.5,13.5,13.5,13.5,13.5,3375000
2014-12-04,13.600000381469727,13.600000381469727,13.600000381469727,12.850000381469727,13.25,5406664
2014-12-05,13.550000190734863,13.550000190734863,13.850000381469727,13.350000381469727,13.399999618530273,723212
2014-12-08,13.25,13.25,13.449999809265137,13.25,13.399999618530273,308943
2014-12-09,13.449999809265137,13.449999809265137,13.5,13.25,13.25,592245
2014-12-10,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.300000190734863,406566
2014-12-11,12.850000381469727,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,667908
2014-12-12,13.149999618530273,13.149999618530273,13.5,12.850000381469727,12.949999809265137,1068553
2014-12-15,13.550000190734863,13.550000190734863,13.600000381469727,12.949999809265137,13.199999809265137,1241010
2014-12-16,13.5,13.5,13.75,13.449999809265137,13.550000190734863,634540
2014-12-17,14.850000381469727,14.850000381469727,15.850000381469727,14.300000190734863,15.449999809265137,2148377
2014-12-18,14.75,14.75,15.100000381469727,14.199999809265137,14.5,827931
2014-12-19,15.550000190734863,15.550000190734863,15.649999618530273,14.850000381469727,14.850000381469727,3871552
2014-12-22,15.949999809265137,15.949999809265137,16.399999618530273,15.649999618530273,16.350000381469727,1188105
2014-12-23,15.75,15.75,15.949999809265137,15.699999809265137,15.800000190734863,383674
2014-12-24,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530273,153160
2014-12-25,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.899999618530273,128297
2014-12-26,15.75,15.75,15.899999618530273,15.75,15.800000190734863,99887
2014-12-29,15.350000381469727,15.350000381469727,15.550000190734863,15.25,15.550000190734863,295615
2014-12-30,15.350000381469727,15.350000381469727,15.550000190734863,15.149999618530273,15.300000190734863,483109
2014-12-31,15.600000381469727,15.600000381469727,15.649999618530273,15.350000381469727,15.399999618530273,206465
2015-01-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2015-01-02,15.850000381469727,15.850000381469727,15.899999618530273,15.649999618530273,15.850000381469727,228716
2015-01-05,16.0,16.0,16.25,15.899999618530273,16.0,487188
2015-01-06,17.049999237060547,17.049999237060547,17.100000381469727,16.25,16.399999618530273,1393346
2015-01-07,17.950000762939453,17.950000762939453,18.25,17.799999237060547,18.100000381469727,733079
2015-01-08,17.600000381469727,17.600000381469727,17.850000381469727,17.600000381469727,17.75,306365
2015-01-09,17.450000762939453,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,447044
2015-01-12,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.549999237060547,409308
2015-01-13,16.649999618530273,16.649999618530273,17.399999618530273,16.549999237060547,17.399999618530273,814581
2015-01-14,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.399999618530273,417225
2015-01-15,16.600000381469727,16.600000381469727,17.25,16.5,16.5,994585
2015-01-16,16.549999237060547,16.549999237060547,16.850000381469727,16.549999237060547,16.600000381469727,618239
2015-01-19,16.75,16.75,16.850000381469727,16.600000381469727,16.700000762939453,159673
2015-01-20,17.049999237060547,17.049999237060547,17.25,16.950000762939453,17.149999618530273,350638
2015-01-21,17.0,17.0,17.350000381469727,16.899999618530273,17.25,368918
2015-01-22,17.25,17.25,17.25,16.950000762939453,17.049999237060547,272257
2015-01-23,16.850000381469727,16.850000381469727,17.25,16.850000381469727,17.25,308682
2015-01-26,18.0,18.0,18.149999618530273,17.75,17.799999237060547,733605
2015-01-27,18.0,18.0,18.049999237060547,17.75,17.799999237060547,680776
2015-01-28,18.799999237060547,18.799999237060547,18.899999618530273,18.5,18.75,773759
2015-01-29,18.950000762939453,18.950000762939453,19.100000381469727,18.75,18.799999237060547,795680
2015-01-30,19.350000381469727,19.350000381469727,20.149999618530273,19.100000381469727,19.149999618530273,2897717
2015-02-02,20.0,20.0,20.299999237060547,19.799999237060547,20.299999237060547,378135
2015-02-03,18.450000762939453,18.450000762939453,19.399999618530273,18.049999237060547,19.350000381469727,918639
2015-02-04,18.200000762939453,18.200000762939453,18.75,17.5,18.700000762939453,362977
2015-02-05,19.200000762939453,19.200000762939453,19.450000762939453,19.049999237060547,19.299999237060547,788879
2015-02-06,19.0,19.0,19.399999618530273,18.850000381469727,19.399999618530273,447601
2015-02-09,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,312093
2015-02-10,19.200000762939453,19.200000762939453,19.75,19.049999237060547,19.700000762939453,313448
2015-02-11,19.149999618530273,19.149999618530273,19.5,18.950000762939453,19.399999618530273,208483
2015-02-12,19.5,19.5,19.5,19.25,19.399999618530273,751865
2015-02-13,20.700000762939453,20.700000762939453,20.799999237060547,20.100000381469727,20.149999618530273,1210454
2015-02-16,19.899999618530273,19.899999618530273,20.850000381469727,19.799999237060547,20.850000381469727,352152
2015-02-17,19.950000762939453,19.950000762939453,20.100000381469727,19.5,19.5,278486
2015-02-18,20.350000381469727,20.350000381469727,20.549999237060547,20.100000381469727,20.25,320079
2015-02-19,21.100000381469727,21.100000381469727,21.100000381469727,20.25,20.350000381469727,727163
2015-02-20,20.5,20.5,20.75,20.399999618530273,20.649999618530273,370214
2015-02-23,20.799999237060547,20.799999237060547,21.149999618530273,20.0,20.200000762939453,607379
2015-02-24,21.950000762939453,21.950000762939453,22.0,21.049999237060547,21.200000762939453,873459
2015-02-25,22.200000762939453,22.200000762939453,22.5,22.0,22.450000762939453,383147
2015-02-26,23.899999618530273,23.899999618530273,24.049999237060547,23.5,23.799999237060547,651285
2015-02-27,22.200000762939453,22.200000762939453,23.350000381469727,21.899999618530273,23.25,1472418
2015-03-02,22.950000762939453,22.950000762939453,23.399999618530273,22.75,22.950000762939453,1088520
2015-03-03,23.350000381469727,23.350000381469727,23.649999618530273,22.950000762939453,23.049999237060547,732247
2015-03-04,23.450000762939453,23.450000762939453,23.75,23.100000381469727,23.600000381469727,629630
2015-03-05,23.0,23.0,23.200000762939453,22.149999618530273,23.0,616464
2015-03-06,23.149999618530273,23.149999618530273,23.5,23.0,23.25,411989
2015-03-09,22.200000762939453,22.200000762939453,23.149999618530273,21.299999237060547,23.149999618530273,1500171
2015-03-10,20.700000762939453,20.700000762939453,21.75,20.5,21.399999618530273,627360
2015-03-11,21.600000381469727,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,685931
2015-03-12,22.950000762939453,22.950000762939453,23.100000381469727,22.25,22.450000762939453,690108
2015-03-13,23.0,23.0,23.350000381469727,22.450000762939453,22.75,580154
2015-03-16,23.75,23.75,23.850000381469727,23.350000381469727,23.350000381469727,449353
2015-03-17,23.899999618530273,23.899999618530273,24.0,23.5,24.0,391423
2015-03-18,24.299999237060547,24.299999237060547,25.049999237060547,24.200000762939453,24.600000381469727,397561
2015-03-19,24.450000762939453,24.450000762939453,25.100000381469727,24.450000762939453,24.75,518424
2015-03-20,25.0,25.0,25.0,24.399999618530273,24.399999618530273,655338
2015-03-23,26.100000381469727,26.100000381469727,26.100000381469727,25.700000762939453,25.899999618530273,491025
2015-03-24,26.75,26.75,27.149999618530273,26.350000381469727,26.700000762939453,908288
2015-03-25,27.200000762939453,27.200000762939453,27.799999237060547,26.649999618530273,26.75,914967
2015-03-26,27.149999618530273,27.149999618530273,28.25,27.100000381469727,28.200000762939453,458414
2015-03-27,26.200000762939453,26.200000762939453,26.649999618530273,25.100000381469727,26.5,419110
2015-03-30,27.350000381469727,27.350000381469727,27.399999618530273,25.899999618530273,26.200000762939453,569751
2015-03-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,470420
2015-04-01,26.649999618530273,26.649999618530273,27.100000381469727,26.5,27.100000381469727,266755
2015-04-02,26.950000762939453,26.950000762939453,27.149999618530273,26.549999237060547,27.149999618530273,179220
2015-04-03,26.799999237060547,26.799999237060547,26.899999618530273,26.600000381469727,26.700000762939453,42825
2015-04-06,26.399999618530273,26.399999618530273,26.799999237060547,26.350000381469727,26.799999237060547,111220
2015-04-07,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.700000762939453,102362
2015-04-08,27.450000762939453,27.450000762939453,27.600000381469727,27.149999618530273,27.350000381469727,285843
2015-04-09,27.25,27.25,27.399999618530273,27.100000381469727,27.25,161763
2015-04-10,27.899999618530273,27.899999618530273,28.149999618530273,27.700000762939453,27.799999237060547,273822
2015-04-13,27.149999618530273,27.149999618530273,27.799999237060547,27.149999618530273,27.799999237060547,205127
2015-04-14,28.0,28.0,28.0,26.799999237060547,26.799999237060547,514416
2015-04-15,27.549999237060547,27.549999237060547,28.0,27.549999237060547,27.700000762939453,149093
2015-04-16,27.950000762939453,27.950000762939453,28.399999618530273,27.899999618530273,28.149999618530273,483473
2015-04-17,27.700000762939453,27.700000762939453,28.299999237060547,27.700000762939453,28.0,224463
2015-04-20,27.799999237060547,27.799999237060547,28.0,27.549999237060547,28.0,152089
2015-04-21,28.149999618530273,28.149999618530273,28.350000381469727,27.799999237060547,27.799999237060547,344678
2015-04-22,28.75,28.75,29.200000762939453,28.600000381469727,28.600000381469727,333157
2015-04-23,28.75,28.75,28.75,28.75,28.75,0
2015-04-24,30.350000381469727,30.350000381469727,30.850000381469727,29.399999618530273,29.450000762939453,724898
2015-04-27,30.200000762939453,30.200000762939453,31.25,30.149999618530273,31.149999618530273,483872
2015-04-28,30.0,30.0,30.149999618530273,29.649999618530273,29.799999237060547,329854
2015-04-29,29.100000381469727,29.100000381469727,30.0,29.049999237060547,30.0,459087
2015-04-30,27.850000381469727,27.850000381469727,28.299999237060547,27.299999237060547,27.350000381469727,612391
2015-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2015-05-04,28.350000381469727,28.350000381469727,28.799999237060547,28.049999237060547,28.350000381469727,232305
2015-05-05,26.299999237060547,26.299999237060547,29.200000762939453,26.100000381469727,29.100000381469727,1118106
2015-05-06,26.899999618530273,26.899999618530273,27.0,25.149999618530273,25.149999618530273,842273
2015-05-07,26.0,26.0,27.399999618530273,26.0,27.100000381469727,697302
2015-05-08,26.5,26.5,26.950000762939453,26.049999237060547,26.600000381469727,386897
2015-05-11,27.450000762939453,27.450000762939453,27.450000762939453,26.899999618530273,27.0,265689
2015-05-12,28.5,28.5,28.600000381469727,28.049999237060547,28.549999237060547,420451
2015-05-13,29.549999237060547,29.549999237060547,29.75,29.100000381469727,29.350000381469727,405027
2015-05-14,29.399999618530273,29.399999618530273,29.850000381469727,28.649999618530273,29.600000381469727,348899
2015-05-15,28.549999237060547,28.549999237060547,29.200000762939453,28.5,29.100000381469727,187359
2015-05-18,29.149999618530273,29.149999618530273,29.450000762939453,28.950000762939453,29.299999237060547,128861
2015-05-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2015-05-20,29.0,29.0,29.200000762939453,28.899999618530273,28.950000762939453,240432
2015-05-21,28.5,28.5,30.5,28.149999618530273,30.399999618530273,796051
2015-05-22,27.75,27.75,29.25,27.5,28.299999237060547,346271
2015-05-25,28.100000381469727,28.100000381469727,28.5,27.75,28.100000381469727,161532
2015-05-26,27.799999237060547,27.799999237060547,28.350000381469727,27.649999618530273,27.799999237060547,119348
2015-05-27,27.850000381469727,27.850000381469727,28.0,27.549999237060547,27.799999237060547,184138
2015-05-28,27.299999237060547,27.299999237060547,27.600000381469727,27.100000381469727,27.600000381469727,240743
2015-05-29,26.799999237060547,26.799999237060547,27.5,26.100000381469727,27.049999237060547,254397
2015-06-01,27.299999237060547,27.299999237060547,27.450000762939453,26.299999237060547,26.950000762939453,190461
2015-06-02,27.0,27.0,27.0,25.950000762939453,26.100000381469727,372804
2015-06-03,27.899999618530273,27.899999618530273,27.899999618530273,27.399999618530273,27.5,287377
2015-06-04,26.899999618530273,26.899999618530273,27.700000762939453,26.350000381469727,27.649999618530273,187272
2015-06-05,26.200000762939453,26.200000762939453,26.799999237060547,26.0,26.799999237060547,223233
2015-06-08,28.200000762939453,28.200000762939453,30.0,27.0,30.0,706352
2015-06-09,27.899999618530273,27.899999618530273,28.25,27.5,28.200000762939453,289267
2015-06-10,27.450000762939453,27.450000762939453,27.450000762939453,27.100000381469727,27.350000381469727,190503
2015-06-11,27.299999237060547,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,104730
2015-06-12,27.5,27.5,27.600000381469727,27.200000762939453,27.200000762939453,134964
2015-06-15,26.299999237060547,26.299999237060547,27.100000381469727,26.299999237060547,27.0,255650
2015-06-16,25.799999237060547,25.799999237060547,26.149999618530273,25.799999237060547,25.950000762939453,162589
2015-06-17,25.149999618530273,25.149999618530273,25.649999618530273,25.100000381469727,25.549999237060547,345655
2015-06-18,26.149999618530273,26.149999618530273,26.350000381469727,25.950000762939453,25.950000762939453,175140
2015-06-19,26.549999237060547,26.549999237060547,26.649999618530273,26.100000381469727,26.149999618530273,310621
2015-06-22,26.399999618530273,26.399999618530273,26.700000762939453,26.100000381469727,26.5,329490
2015-06-23,27.0,27.0,27.0,26.299999237060547,26.700000762939453,253257
2015-06-24,27.450000762939453,27.450000762939453,27.450000762939453,27.0,27.149999618530273,309591
2015-06-25,28.200000762939453,28.200000762939453,28.700000762939453,27.700000762939453,27.799999237060547,621669
2015-06-26,28.700000762939453,28.700000762939453,28.700000762939453,28.149999618530273,28.350000381469727,171179
2015-06-29,28.75,28.75,28.75,27.649999618530273,28.450000762939453,271213
2015-06-30,28.350000381469727,28.350000381469727,28.75,28.149999618530273,28.75,208506
2015-07-01,28.600000381469727,28.600000381469727,29.049999237060547,28.299999237060547,28.450000762939453,170139
2015-07-02,27.549999237060547,27.549999237060547,27.700000762939453,27.350000381469727,27.5,171764
2015-07-03,27.049999237060547,27.049999237060547,27.299999237060547,26.700000762939453,27.049999237060547,154557
2015-07-06,27.5,27.5,27.549999237060547,27.149999618530273,27.399999618530273,148559
2015-07-07,27.0,27.0,27.450000762939453,26.950000762939453,27.399999618530273,129863
2015-07-08,27.399999618530273,27.399999618530273,27.899999618530273,26.549999237060547,26.850000381469727,305331
2015-07-09,28.149999618530273,28.149999618530273,28.299999237060547,27.850000381469727,27.850000381469727,174912
2015-07-10,27.700000762939453,27.700000762939453,28.100000381469727,27.549999237060547,27.899999618530273,291297
2015-07-13,28.25,28.25,29.25,28.100000381469727,29.25,526035
2015-07-14,28.950000762939453,28.950000762939453,29.399999618530273,28.549999237060547,29.299999237060547,227512
2015-07-15,28.799999237060547,28.799999237060547,29.149999618530273,28.350000381469727,28.350000381469727,172101
2015-07-16,29.200000762939453,29.200000762939453,29.200000762939453,28.549999237060547,28.850000381469727,145831
2015-07-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2015-07-20,28.049999237060547,28.049999237060547,28.700000762939453,28.049999237060547,28.5,135926
2015-07-21,27.0,27.0,27.299999237060547,27.0,27.100000381469727,214842
2015-07-22,26.399999618530273,26.399999618530273,26.75,26.399999618530273,26.549999237060547,188730
2015-07-23,26.200000762939453,26.200000762939453,27.5,25.649999618530273,26.200000762939453,322534
2015-07-24,25.850000381469727,25.850000381469727,26.149999618530273,25.799999237060547,25.799999237060547,136997
2015-07-27,24.899999618530273,24.899999618530273,25.25,24.649999618530273,25.25,343886
2015-07-28,25.149999618530273,25.149999618530273,25.75,24.700000762939453,24.850000381469727,717909
2015-07-29,23.850000381469727,23.850000381469727,25.0,23.649999618530273,24.649999618530273,335981
2015-07-30,23.0,23.0,24.049999237060547,22.950000762939453,23.850000381469727,406872
2015-07-31,23.25,23.25,23.25,22.5,22.600000381469727,1058785
2015-08-03,23.25,23.25,23.799999237060547,23.100000381469727,23.700000762939453,404218
2015-08-04,23.299999237060547,23.299999237060547,23.600000381469727,23.149999618530273,23.450000762939453,442067
2015-08-05,22.899999618530273,22.899999618530273,23.350000381469727,22.899999618530273,23.25,395656
2015-08-06,23.5,23.5,23.5,23.100000381469727,23.200000762939453,203662
2015-08-07,23.850000381469727,23.850000381469727,23.950000762939453,23.399999618530273,23.600000381469727,219944
2015-08-10,23.549999237060547,23.549999237060547,24.299999237060547,23.450000762939453,24.0,230559
2015-08-11,24.700000762939453,24.700000762939453,24.950000762939453,24.200000762939453,24.25,284724
2015-08-12,24.5,24.5,24.600000381469727,24.0,24.350000381469727,239938
2015-08-13,25.5,25.5,25.700000762939453,24.450000762939453,24.600000381469727,414833
2015-08-14,24.799999237060547,24.799999237060547,25.149999618530273,24.700000762939453,24.950000762939453,150296
2015-08-17,25.149999618530273,25.149999618530273,25.299999237060547,24.399999618530273,24.399999618530273,198163
2015-08-18,25.0,25.0,25.149999618530273,24.549999237060547,24.649999618530273,267925
2015-08-19,25.549999237060547,25.549999237060547,25.799999237060547,24.350000381469727,24.600000381469727,441685
2015-08-20,26.299999237060547,26.299999237060547,26.399999618530273,25.549999237060547,25.549999237060547,299225
2015-08-21,26.5,26.5,26.950000762939453,26.299999237060547,26.75,255874
2015-08-24,25.200000762939453,25.200000762939453,25.850000381469727,24.799999237060547,25.399999618530273,270941
2015-08-25,25.0,25.0,25.350000381469727,24.850000381469727,25.149999618530273,207616
2015-08-26,24.350000381469727,24.350000381469727,25.600000381469727,24.350000381469727,24.75,194004
2015-08-27,23.899999618530273,23.899999618530273,24.799999237060547,23.850000381469727,24.700000762939453,131173
2015-08-28,24.600000381469727,24.600000381469727,24.899999618530273,24.100000381469727,24.350000381469727,194024
2015-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.149999618530273,245195
2015-09-01,19.700000762939453,19.700000762939453,21.549999237060547,19.549999237060547,19.549999237060547,1072188
2015-09-02,19.200000762939453,19.200000762939453,19.899999618530273,19.200000762939453,19.75,265760
2015-09-03,19.899999618530273,19.899999618530273,20.25,19.200000762939453,19.350000381469727,288237
2015-09-04,19.399999618530273,19.399999618530273,19.75,19.25,19.450000762939453,195156
2015-09-07,19.75,19.75,19.950000762939453,18.899999618530273,19.100000381469727,243820
2015-09-08,19.149999618530273,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,191428
2015-09-09,19.399999618530273,19.399999618530273,19.950000762939453,19.200000762939453,19.399999618530273,331933
2015-09-10,19.049999237060547,19.049999237060547,19.799999237060547,18.950000762939453,19.5,294215
2015-09-11,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.25,136850
2015-09-14,20.549999237060547,20.549999237060547,20.649999618530273,19.700000762939453,19.950000762939453,361064
2015-09-15,20.649999618530273,20.649999618530273,20.649999618530273,20.25,20.350000381469727,241133
2015-09-16,20.950000762939453,20.950000762939453,21.0,20.299999237060547,20.299999237060547,281450
2015-09-17,21.5,21.5,21.799999237060547,21.200000762939453,21.399999618530273,431231
2015-09-18,22.350000381469727,22.350000381469727,23.100000381469727,22.299999237060547,22.899999618530273,437819
2015-09-21,21.799999237060547,21.799999237060547,22.350000381469727,21.75,22.299999237060547,345697
2015-09-22,21.149999618530273,21.149999618530273,21.25,21.049999237060547,21.149999618530273,162507
2015-09-23,20.700000762939453,20.700000762939453,21.25,20.700000762939453,21.100000381469727,136092
2015-09-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-09-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-09-28,21.200000762939453,21.200000762939453,21.299999237060547,20.899999618530273,21.299999237060547,160348
2015-09-29,20.75,20.75,21.049999237060547,20.649999618530273,20.799999237060547,144507
2015-09-30,21.950000762939453,21.950000762939453,22.0,21.0,21.100000381469727,300091
2015-10-01,21.200000762939453,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,220779
2015-10-02,20.950000762939453,20.950000762939453,21.399999618530273,20.600000381469727,20.700000762939453,321559
2015-10-05,21.0,21.0,21.350000381469727,20.950000762939453,21.149999618530273,196787
2015-10-06,20.5,20.5,21.149999618530273,20.5,20.899999618530273,326949
2015-10-07,20.799999237060547,20.799999237060547,21.049999237060547,20.75,21.0,313832
2015-10-08,20.350000381469727,20.350000381469727,20.899999618530273,20.350000381469727,20.5,704883
2015-10-09,20.299999237060547,20.299999237060547,20.600000381469727,20.299999237060547,20.350000381469727,364480
2015-10-12,20.600000381469727,20.600000381469727,20.649999618530273,20.350000381469727,20.549999237060547,248824
2015-10-13,20.149999618530273,20.149999618530273,20.350000381469727,19.899999618530273,20.350000381469727,222263
2015-10-14,20.100000381469727,20.100000381469727,20.149999618530273,19.850000381469727,20.0,202412
2015-10-15,20.200000762939453,20.200000762939453,20.350000381469727,20.049999237060547,20.200000762939453,292172
2015-10-16,19.399999618530273,19.399999618530273,20.200000762939453,19.399999618530273,20.149999618530273,346934
2015-10-19,19.75,19.75,19.75,19.450000762939453,19.600000381469727,178427
2015-10-20,20.100000381469727,20.100000381469727,20.100000381469727,19.450000762939453,19.450000762939453,227573
2015-10-21,19.600000381469727,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,163057
2015-10-22,20.75,20.75,21.549999237060547,20.649999618530273,21.5,813889
2015-10-23,20.899999618530273,20.899999618530273,21.5,20.799999237060547,20.950000762939453,559165
2015-10-26,19.700000762939453,19.700000762939453,22.149999618530273,19.700000762939453,21.899999618530273,530385
2015-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60165
2015-10-28,15.800000190734863,15.800000190734863,16.200000762939453,15.649999618530273,15.649999618530273,1154484
2015-10-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2015-10-30,16.399999618530273,16.399999618530273,16.399999618530273,14.5,14.5,1822646
2015-11-02,16.0,16.0,16.0,14.600000381469727,14.699999809265137,783690
2015-11-03,15.600000381469727,15.600000381469727,15.949999809265137,15.100000381469727,15.699999809265137,579388
2015-11-04,15.350000381469727,15.350000381469727,15.550000190734863,15.350000381469727,15.399999618530273,165162
2015-11-05,14.550000190734863,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,513850
2015-11-06,14.699999809265137,14.699999809265137,16.0,14.5,14.550000190734863,1678393
2015-11-09,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.699999809265137,234688
2015-11-10,14.5,14.5,14.75,14.5,14.75,310488
2015-11-11,14.5,14.5,14.649999618530273,14.5,14.600000381469727,258289
2015-11-12,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.600000381469727,384100
2015-11-13,14.399999618530273,14.399999618530273,14.5,14.399999618530273,14.449999809265137,228306
2015-11-16,14.100000381469727,14.100000381469727,14.25,13.899999618530273,14.149999618530273,266358
2015-11-17,14.050000190734863,14.050000190734863,14.399999618530273,13.850000381469727,13.899999618530273,563283
2015-11-18,14.149999618530273,14.149999618530273,14.199999809265137,13.949999809265137,14.199999809265137,227824
2015-11-19,13.399999618530273,13.399999618530273,13.75,13.149999618530273,13.75,361326
2015-11-20,13.449999809265137,13.449999809265137,13.800000190734863,13.449999809265137,13.5,346976
2015-11-23,13.0,13.0,13.649999618530273,13.0,13.300000190734863,241885
2015-11-24,11.949999809265137,11.949999809265137,12.699999809265137,11.949999809265137,12.449999809265137,379358
2015-11-25,12.0,12.0,12.149999618530273,11.800000190734863,12.050000190734863,303955
2015-11-26,11.600000381469727,11.600000381469727,12.0,11.350000381469727,12.0,222908
2015-11-27,11.649999618530273,11.649999618530273,12.5,11.550000190734863,11.550000190734863,431549
2015-11-30,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.75,193095
2015-12-01,11.850000381469727,11.850000381469727,11.850000381469727,11.430000305175781,11.850000381469727,535998
2015-12-02,11.489999771118164,11.489999771118164,11.760000228881836,11.460000038146973,11.5,573534
2015-12-03,11.479999542236328,11.479999542236328,11.609999656677246,11.479999542236328,11.489999771118164,347539
2015-12-04,11.270000457763672,11.270000457763672,11.569999694824219,11.149999618530273,11.5,257577
2015-12-07,10.920000076293945,10.920000076293945,11.319999694824219,10.899999618530273,11.270000457763672,543319
2015-12-08,10.369999885559082,10.369999885559082,10.949999809265137,10.010000228881836,10.949999809265137,446197
2015-12-09,11.770000457763672,11.770000457763672,11.819999694824219,10.239999771118164,10.430000305175781,1407713
2015-12-10,10.9399995803833,10.9399995803833,12.359999656677246,10.75,11.760000228881836,1102890
2015-12-11,10.350000381469727,10.350000381469727,10.899999618530273,10.149999618530273,10.850000381469727,980462
2015-12-14,10.220000267028809,10.220000267028809,10.5,10.109999656677246,10.399999618530273,589451
2015-12-15,10.010000228881836,10.010000228881836,10.359999656677246,9.960000038146973,10.359999656677246,1593889
2015-12-16,10.0,10.0,10.1899995803833,9.75,10.010000228881836,1086618
2015-12-17,10.119999885559082,10.119999885559082,10.569999694824219,9.960000038146973,10.079999923706055,1163579
2015-12-18,10.0,10.0,10.199999809265137,9.920000076293945,10.069999694824219,861269
2015-12-21,10.279999732971191,10.279999732971191,10.399999618530273,9.949999809265137,10.0,1008510
2015-12-22,10.630000114440918,10.630000114440918,10.789999961853027,10.109999656677246,10.270000457763672,809534
2015-12-23,11.90999984741211,11.90999984741211,12.300000190734863,10.699999809265137,10.75,1338579
2015-12-24,13.510000228881836,13.510000228881836,13.960000038146973,11.949999809265137,12.0,1868052
2015-12-25,15.600000381469727,15.600000381469727,15.899999618530273,13.699999809265137,13.699999809265137,3623890
2015-12-28,13.869999885559082,13.869999885559082,17.399999618530273,12.800000190734863,15.829999923706055,5481315
2015-12-29,12.140000343322754,12.140000343322754,14.119999885559082,12.050000190734863,13.899999618530273,1951157
2015-12-30,13.0600004196167,13.0600004196167,13.479999542236328,12.170000076293945,12.300000190734863,2682269
2015-12-31,12.279999732971191,12.279999732971191,13.5,12.25,13.130000114440918,1608021
2016-01-01,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2016-01-04,11.539999961853027,11.539999961853027,12.25,11.5,12.0,1092396
2016-01-05,11.6899995803833,11.6899995803833,11.989999771118164,11.260000228881836,11.5600004196167,1082302
2016-01-06,12.630000114440918,12.630000114440918,12.670000076293945,11.369999885559082,11.550000190734863,2852151
2016-01-07,12.760000228881836,12.760000228881836,13.260000228881836,12.699999809265137,12.75,1774858
2016-01-08,11.880000114440918,11.880000114440918,12.899999618530273,11.800000190734863,12.890000343322754,1233721
2016-01-11,11.84000015258789,11.84000015258789,12.170000076293945,11.670000076293945,11.800000190734863,876910
2016-01-12,11.859999656677246,11.859999656677246,12.350000381469727,11.84000015258789,11.880000114440918,1207415
2016-01-13,12.15999984741211,12.15999984741211,12.289999961853027,11.890000343322754,11.930000305175781,1255196
2016-01-14,12.699999809265137,12.699999809265137,12.850000381469727,12.069999694824219,12.119999885559082,1723575
2016-01-15,12.1899995803833,12.1899995803833,12.84000015258789,12.109999656677246,12.800000190734863,917944
2016-01-18,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.270000457763672,806287
2016-01-19,12.289999961853027,12.289999961853027,12.449999809265137,11.829999923706055,11.90999984741211,1215369
2016-01-20,12.199999809265137,12.199999809265137,12.65999984741211,12.140000343322754,12.15999984741211,1435863
2016-01-21,11.960000038146973,11.960000038146973,12.329999923706055,11.8100004196167,12.239999771118164,666089
2016-01-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
