Date,Adj Close,Close,High,Low,Open,Volume
2016-09-16,0.719752848148346,0.7321119904518127,0.7321119904518127,0.7235990166664124,0.7235990166664124,1167420
2016-09-19,0.7281221747398376,0.7406250238418579,0.7406250238418579,0.7235990166664124,0.7235990166664124,1334462
2016-09-20,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7321119904518127,0.7406250238418579,987045
2016-09-21,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7321119904518127,0.7321119904518127,815231
2016-09-22,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7321119904518127,0.7406250238418579,11370789
2016-09-23,0.7448606491088867,0.7576509714126587,0.7746760249137878,0.7576509714126587,0.7576509714126587,3887089
2016-09-26,0.7281221747398376,0.7406250238418579,0.7406250238418579,0.7235990166664124,0.7235990166664124,4905164
2016-09-27,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7406250238418579,3377979
2016-09-28,0.7364915013313293,0.7491379976272583,0.7491379976272583,0.7321119904518127,0.7406250238418579,1551179
2016-09-29,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7491379976272583,2233451
2016-09-30,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7235990166664124,0.7321119904518127,3027925
2016-10-03,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7321119904518127,0.7321119904518127,1000770
2016-10-04,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7235990166664124,0.7321119904518127,2845504
2016-10-05,0.7281221747398376,0.7406250238418579,0.7576509714126587,0.7235990166664124,0.7321119904518127,6037717
2016-10-06,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7406250238418579,3522619
2016-10-07,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7406250238418579,0.7491379976272583,7630700
2016-10-10,0.7699676156044006,0.7831889986991882,0.7917019724845886,0.7576509714126587,0.7661629915237427,11885553
2016-10-11,0.7532289624214172,0.7661629915237427,0.7917019724845886,0.7661629915237427,0.7917019724845886,4838478
2016-10-12,0.7532289624214172,0.7661629915237427,0.7917019724845886,0.7661629915237427,0.7746760249137878,5024246
2016-10-13,0.7532289624214172,0.7661629915237427,0.7831889986991882,0.7576509714126587,0.7661629915237427,6948478
2016-10-14,0.7699676156044006,0.7831889986991882,0.7831889986991882,0.7661629915237427,0.7746760249137878,5629048
2016-10-17,0.7615982890129089,0.7746760249137878,0.7917019724845886,0.7746760249137878,0.7917019724845886,2117316
2016-10-18,0.7615982890129089,0.7746760249137878,0.7831889986991882,0.7746760249137878,0.7831889986991882,2076277
2016-10-19,0.7699676156044006,0.7831889986991882,0.7831889986991882,0.7661629915237427,0.7831889986991882,5189821
2016-10-20,0.7615982890129089,0.7746760249137878,0.7831889986991882,0.7661629915237427,0.7831889986991882,4265427
2016-10-21,0.7699676156044006,0.7831889986991882,0.7831889986991882,0.7661629915237427,0.7746760249137878,7506501
2016-10-24,0.7783368825912476,0.7917019724845886,0.7917019724845886,0.7746760249137878,0.7831889986991882,5093848
2016-10-25,0.7699676156044006,0.7831889986991882,0.7917019724845886,0.7746760249137878,0.7917019724845886,4797282
2016-10-26,0.7783368825912476,0.7917019724845886,0.8002150058746338,0.7831889986991882,0.7831889986991882,7900614
2016-10-27,0.7699676156044006,0.7831889986991882,0.7917019724845886,0.7831889986991882,0.7917019724845886,1515063
2016-10-28,0.7699676156044006,0.7831889986991882,0.7917019724845886,0.7746760249137878,0.7831889986991882,2595599
2016-10-31,0.7699676156044006,0.7831889986991882,0.7831889986991882,0.7661629915237427,0.7831889986991882,2921826
2016-11-01,0.7532289624214172,0.7661629915237427,0.7917019724845886,0.7661629915237427,0.7746760249137878,6712106
2016-11-02,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7491379976272583,0.7661629915237427,3821539
2016-11-03,0.7532289624214172,0.7661629915237427,0.7831889986991882,0.7661629915237427,0.7746760249137878,3476873
2016-11-04,0.7281221747398376,0.7406250238418579,0.7746760249137878,0.7406250238418579,0.7661629915237427,7582642
2016-11-07,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7576509714126587,0.7576509714126587,4707672
2016-11-08,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7576509714126587,0.7746760249137878,6901264
2016-11-09,0.7532289624214172,0.7661629915237427,0.7661629915237427,0.7321119904518127,0.7406250238418579,4185296
2016-11-10,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7576509714126587,0.7661629915237427,4794797
2016-11-11,0.7364915013313293,0.7491379976272583,0.7661629915237427,0.7491379976272583,0.7661629915237427,2466135
2016-11-14,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7491379976272583,988494
2016-11-15,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7576509714126587,2192071
2016-11-16,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7661629915237427,2727712
2016-11-17,0.7364915013313293,0.7491379976272583,0.7661629915237427,0.7491379976272583,0.7576509714126587,1739285
2016-11-18,0.7448606491088867,0.7576509714126587,0.7576509714126587,0.7406250238418579,0.7576509714126587,2075513
2016-11-21,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7576509714126587,2255669
2016-11-22,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7491379976272583,3293587
2016-11-23,0.7364915013313293,0.7491379976272583,0.7576509714126587,0.7491379976272583,0.7576509714126587,1057586
2016-11-24,0.7281221747398376,0.7406250238418579,0.7576509714126587,0.7321119904518127,0.7576509714126587,3945287
2016-11-25,0.719752848148346,0.7321119904518127,0.7576509714126587,0.7321119904518127,0.7406250238418579,3582213
2016-11-28,0.7364915013313293,0.7491379976272583,0.7576509714126587,0.7321119904518127,0.7406250238418579,3328936
2016-11-29,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7491379976272583,2037885
2016-11-30,0.719752848148346,0.7321119904518127,0.7491379976272583,0.7150859832763672,0.7406250238418579,4675375
2016-12-01,0.7030143141746521,0.7150859832763672,0.7321119904518127,0.6980599761009216,0.7321119904518127,3282733
2016-12-02,0.7113835215568542,0.7235990166664124,0.7235990166664124,0.6980599761009216,0.7065730094909668,3855648
2016-12-05,0.7030143141746521,0.7150859832763672,0.7321119904518127,0.7150859832763672,0.7235990166664124,2122006
2016-12-06,0.7281221747398376,0.7406250238418579,0.7406250238418579,0.7150859832763672,0.7235990166664124,2479187
2016-12-07,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7150859832763672,0.7406250238418579,4789685
2016-12-08,0.719752848148346,0.7321119904518127,0.7406250238418579,0.7150859832763672,0.7321119904518127,5982367
2016-12-09,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7406250238418579,4864452
2016-12-12,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7406250238418579,2476669
2016-12-13,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7321119904518127,0.7406250238418579,2480516
2016-12-14,0.7281221747398376,0.7406250238418579,0.7406250238418579,0.7321119904518127,0.7406250238418579,986316
2016-12-15,0.7364915013313293,0.7491379976272583,0.7491379976272583,0.7235990166664124,0.7321119904518127,2793715
2016-12-16,0.7281221747398376,0.7406250238418579,0.7491379976272583,0.7406250238418579,0.7491379976272583,1077526
2016-12-19,0.7364915013313293,0.7491379976272583,0.7491379976272583,0.7321119904518127,0.7406250238418579,1511616
2016-12-20,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7406250238418579,0.7406250238418579,4208077
2016-12-21,0.7364915013313293,0.7491379976272583,0.7661629915237427,0.7491379976272583,0.7576509714126587,1901840
2016-12-22,0.7364915013313293,0.7491379976272583,0.7576509714126587,0.7491379976272583,0.7576509714126587,3182608
2016-12-23,0.7448606491088867,0.7576509714126587,0.7576509714126587,0.7406250238418579,0.7491379976272583,1907558
2016-12-26,0.7699676156044006,0.7831889986991882,0.7831889986991882,0.7491379976272583,0.7576509714126587,14628419
2016-12-27,0.7615982890129089,0.7746760249137878,0.7917019724845886,0.7746760249137878,0.7831889986991882,3672649
2016-12-28,0.7532289624214172,0.7661629915237427,0.7831889986991882,0.7576509714126587,0.7831889986991882,5600844
2016-12-29,0.7615982890129089,0.7746760249137878,0.7746760249137878,0.7576509714126587,0.7661629915237427,1536408
2016-12-30,0.7615982890129089,0.7746760249137878,0.7831889986991882,0.7661629915237427,0.7746760249137878,5990706
2017-01-02,0.7615982890129089,0.7746760249137878,0.7746760249137878,0.7576509714126587,0.7746760249137878,1867671
2017-01-03,0.7448606491088867,0.7576509714126587,0.7746760249137878,0.7576509714126587,0.7746760249137878,4071579
2017-01-04,0.7532289624214172,0.7661629915237427,0.7661629915237427,0.7491379976272583,0.7661629915237427,1148913
2017-01-05,0.7699676156044006,0.7831889986991882,0.8172410130500793,0.7576509714126587,0.7661629915237427,16899410
2017-01-06,0.7532289624214172,0.7661629915237427,0.7831889986991882,0.7661629915237427,0.7831889986991882,5734517
2017-01-09,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7576509714126587,0.7661629915237427,1830106
2017-01-10,0.7532289624214172,0.7661629915237427,0.7746760249137878,0.7576509714126587,0.7661629915237427,5294840
2017-01-11,0.7448606491088867,0.7576509714126587,0.7661629915237427,0.7491379976272583,0.7661629915237427,3147839
2017-01-12,0.7615982890129089,0.7746760249137878,0.7831889986991882,0.7576509714126587,0.7576509714126587,9937425
2017-01-13,0.7867061495780945,0.8002150058746338,0.8002150058746338,0.7661629915237427,0.7746760249137878,21650850
2017-01-16,0.7783368825912476,0.7917019724845886,0.8087279796600342,0.7917019724845886,0.8002150058746338,4786026
2017-01-17,0.7783368825912476,0.7917019724845886,0.8002150058746338,0.7917019724845886,0.8002150058746338,2986666
2017-01-18,0.7783368825912476,0.7917019724845886,0.8002150058746338,0.7831889986991882,0.8002150058746338,5233856
2017-01-19,0.7699676156044006,0.7831889986991882,0.8002150058746338,0.7831889986991882,0.8002150058746338,6538728
2017-01-20,0.8034446835517883,0.8172410130500793,0.8427799940109253,0.7746760249137878,0.7917019724845886,24696052
2017-01-23,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8002150058746338,0.8087279796600342,10132351
2017-01-24,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.7917019724845886,0.8087279796600342,3209695
2017-01-25,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.7917019724845886,0.8087279796600342,6697568
2017-01-26,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.7917019724845886,0.8002150058746338,3504043
2017-01-27,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8172410130500793,0.8257539868354797,23257210
2017-01-30,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,6693465
2017-01-31,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8257539868354797,4536834
2017-02-01,0.8285526633262634,0.8427799940109253,0.8512930274009705,0.8342670202255249,0.8427799940109253,7688214
2017-02-02,0.8452911376953125,0.8598060011863708,0.8598060011863708,0.8427799940109253,0.8512930274009705,8383680
2017-02-03,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8427799940109253,0.8598060011863708,5869201
2017-02-06,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8427799940109253,0.8598060011863708,2619058
2017-02-07,0.8369218707084656,0.8512930274009705,0.8512930274009705,0.8342670202255249,0.8427799940109253,3223621
2017-02-08,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8427799940109253,0.8512930274009705,4571635
2017-02-09,0.853660523891449,0.8683189749717712,0.8768320083618164,0.8512930274009705,0.8512930274009705,6917907
2017-02-10,0.8452911376953125,0.8598060011863708,0.8768320083618164,0.8598060011863708,0.8683189749717712,3567605
2017-02-13,0.8703990578651428,0.8853449821472168,0.8853449821472168,0.8598060011863708,0.8598060011863708,6342112
2017-02-14,0.8201833367347717,0.8342670202255249,0.8768320083618164,0.8257539868354797,0.8683189749717712,32844852
2017-02-15,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8342670202255249,5560694
2017-02-16,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8257539868354797,0.8257539868354797,3138926
2017-02-17,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8257539868354797,0.8257539868354797,3367809
2017-02-20,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8427799940109253,2134649
2017-02-21,0.8452911376953125,0.8598060011863708,0.8683189749717712,0.8342670202255249,0.8342670202255249,13512426
2017-02-22,0.8285526633262634,0.8427799940109253,0.8598060011863708,0.8342670202255249,0.8598060011863708,8800387
2017-02-23,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8342670202255249,0.8427799940109253,4101443
2017-02-24,0.8201833367347717,0.8342670202255249,0.8598060011863708,0.8342670202255249,0.8512930274009705,3805009
2017-02-27,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8257539868354797,0.8342670202255249,3008359
2017-02-28,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8257539868354797,2706607
2017-03-01,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8257539868354797,0.8342670202255249,1517734
2017-03-02,0.8201833367347717,0.8342670202255249,0.8512930274009705,0.8342670202255249,0.8427799940109253,3428114
2017-03-03,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8342670202255249,0.8427799940109253,7476713
2017-03-06,0.8369218707084656,0.8512930274009705,0.8598060011863708,0.8427799940109253,0.8512930274009705,5226580
2017-03-07,0.8620297312736511,0.8768320083618164,0.8853449821472168,0.8512930274009705,0.8512930274009705,12696318
2017-03-08,0.8369218707084656,0.8512930274009705,0.8853449821472168,0.8427799940109253,0.8853449821472168,16563214
2017-03-09,0.8285526633262634,0.8427799940109253,0.8512930274009705,0.8427799940109253,0.8512930274009705,4083456
2017-03-10,0.8285526633262634,0.8427799940109253,0.8512930274009705,0.8427799940109253,0.8427799940109253,1455084
2017-03-13,0.8285526633262634,0.8427799940109253,0.8512930274009705,0.8342670202255249,0.8512930274009705,1553008
2017-03-14,0.8118140697479248,0.8257539868354797,0.8512930274009705,0.8172410130500793,0.8427799940109253,7869992
2017-03-15,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8257539868354797,0.8342670202255249,4599539
2017-03-16,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8342670202255249,0.8342670202255249,2896583
2017-03-17,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8342670202255249,1187759
2017-03-20,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8257539868354797,0.8257539868354797,1055703
2017-03-21,0.8285526633262634,0.8427799940109253,0.8512930274009705,0.8342670202255249,0.8342670202255249,4264228
2017-03-22,0.8201833367347717,0.8342670202255249,0.8512930274009705,0.8342670202255249,0.8427799940109253,3157081
2017-03-23,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8342670202255249,0.8427799940109253,799969
2017-03-24,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8342670202255249,0.8427799940109253,1235094
2017-03-27,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8172410130500793,0.8427799940109253,6131618
2017-03-28,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8257539868354797,3303989
2017-03-29,0.7867061495780945,0.8002150058746338,0.8257539868354797,0.7917019724845886,0.8257539868354797,5620091
2017-03-30,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.8002150058746338,0.8002150058746338,1541291
2017-03-31,0.8034446835517883,0.8172410130500793,0.8257539868354797,0.8002150058746338,0.8002150058746338,5053879
2017-04-03,0.7867061495780945,0.8002150058746338,0.8257539868354797,0.8002150058746338,0.8257539868354797,4038740
2017-04-04,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8002150058746338,0.8002150058746338,1957957
2017-04-05,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.8002150058746338,0.8087279796600342,779777
2017-04-06,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.8002150058746338,0.8002150058746338,1873384
2017-04-07,0.7783368825912476,0.7917019724845886,0.8002150058746338,0.7831889986991882,0.8002150058746338,8779971
2017-04-10,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.7917019724845886,0.7917019724845886,4592868
2017-04-11,0.8034446835517883,0.8172410130500793,0.8172410130500793,0.8087279796600342,0.8087279796600342,2028722
2017-04-12,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8087279796600342,0.8172410130500793,1722614
2017-04-13,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8002150058746338,0.8087279796600342,2047794
2017-04-14,0.7867061495780945,0.8002150058746338,0.8087279796600342,0.8002150058746338,0.8087279796600342,1295370
2017-04-17,0.8034446835517883,0.8172410130500793,0.8172410130500793,0.8002150058746338,0.8087279796600342,1389457
2017-04-18,0.8034446835517883,0.8172410130500793,0.8172410130500793,0.8087279796600342,0.8172410130500793,775144
2017-04-19,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8002150058746338,0.8087279796600342,3031720
2017-04-20,0.7950754761695862,0.8087279796600342,0.8172410130500793,0.8087279796600342,0.8087279796600342,1670030
2017-04-21,0.8118140697479248,0.8257539868354797,0.8257539868354797,0.8087279796600342,0.8172410130500793,5136084
2017-04-24,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,3044298
2017-04-25,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8172410130500793,0.8342670202255249,4846908
2017-04-26,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8342670202255249,1139065
2017-04-27,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,3642892
2017-04-28,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,1396941
2017-05-01,0.8118140697479248,0.8257539868354797,0.8257539868354797,0.8257539868354797,0.8257539868354797,0
2017-05-02,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,2498483
2017-05-03,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8257539868354797,0.8257539868354797,3973878
2017-05-04,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,1753746
2017-05-05,0.8201833367347717,0.8342670202255249,0.8342670202255249,0.8172410130500793,0.8257539868354797,1357928
2017-05-08,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8342670202255249,0.8342670202255249,4067228
2017-05-09,0.8285526633262634,0.8427799940109253,0.8427799940109253,0.8257539868354797,0.8342670202255249,1175364
2017-05-10,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8427799940109253,2363637
2017-05-11,0.8118140697479248,0.8257539868354797,0.8427799940109253,0.8172410130500793,0.8427799940109253,2837127
2017-05-12,0.8118140697479248,0.8257539868354797,0.8342670202255249,0.8172410130500793,0.8257539868354797,1578574
2017-05-15,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8257539868354797,2165316
2017-05-16,0.8201833367347717,0.8342670202255249,0.8427799940109253,0.8257539868354797,0.8427799940109253,1628939
2017-05-17,0.8201833367347717,0.8342670202255249,0.8342670202255249,0.8257539868354797,0.8342670202255249,1092434
2017-05-18,0.8201833367347717,0.8342670202255249,0.8342670202255249,0.8172410130500793,0.8257539868354797,2051264
2017-05-19,0.8201833367347717,0.8342670202255249,0.8342670202255249,0.8342670202255249,0.8342670202255249,0
2017-05-22,0.8620297312736511,0.8768320083618164,0.9023699760437012,0.8342670202255249,0.8342670202255249,54656022
2017-05-23,0.8955059051513672,0.9108830094337463,0.9193959832191467,0.8768320083618164,0.8768320083618164,34564731
2017-05-24,0.8871366381645203,0.9023699760437012,0.9279090166091919,0.8938570022583008,0.9193959832191467,20145171
2017-05-25,0.8871366381645203,0.9023699760437012,0.9279090166091919,0.8938570022583008,0.9023699760437012,8106882
2017-05-26,0.8787673115730286,0.8938570022583008,0.9108830094337463,0.8853449821472168,0.9108830094337463,6446261
2017-05-29,0.8787673115730286,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,2608546
2017-05-30,0.9122444987297058,0.9279090166091919,0.9449350237846375,0.8853449821472168,0.9023699760437012,32181013
2017-05-31,0.8871366381645203,0.9023699760437012,0.9364219903945923,0.9023699760437012,0.9364219903945923,15365099
2017-06-01,0.8787673115730286,0.8938570022583008,0.9193959832191467,0.8853449821472168,0.9023699760437012,11139088
2017-06-02,0.8871366381645203,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.9023699760437012,4499492
2017-06-05,0.8787673115730286,0.8938570022583008,0.9193959832191467,0.8853449821472168,0.9023699760437012,5750019
2017-06-06,0.9038752317428589,0.9193959832191467,0.9279090166091919,0.8853449821472168,0.9023699760437012,19977637
2017-06-07,0.8787673115730286,0.8938570022583008,0.9279090166091919,0.8938570022583008,0.9193959832191467,7742962
2017-06-08,0.8787673115730286,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.9023699760437012,3203532
2017-06-09,0.8871366381645203,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.8938570022583008,5427796
2017-06-12,0.8787673115730286,0.8938570022583008,0.9108830094337463,0.8853449821472168,0.9023699760437012,6007098
2017-06-13,0.8871366381645203,0.9023699760437012,0.9023699760437012,0.8853449821472168,0.8938570022583008,5128933
2017-06-14,0.8703990578651428,0.8853449821472168,0.9108830094337463,0.8768320083618164,0.9023699760437012,9481115
2017-06-15,0.8703990578651428,0.8853449821472168,0.8938570022583008,0.8768320083618164,0.8853449821472168,5216710
2017-06-16,0.8620297312736511,0.8768320083618164,0.8938570022583008,0.8768320083618164,0.8853449821472168,2497323
2017-06-19,0.8787673115730286,0.8938570022583008,0.9108830094337463,0.8768320083618164,0.8853449821472168,10525735
2017-06-20,0.8871366381645203,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.9023699760437012,4158310
2017-06-21,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,3331677
2017-06-22,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,2246175
2017-06-23,0.8903254866600037,0.9023699760437012,0.9108830094337463,0.8853449821472168,0.8938570022583008,8831055
2017-06-26,0.8903254866600037,0.9023699760437012,0.9023699760437012,0.9023699760437012,0.9023699760437012,0
2017-06-27,0.8903254866600037,0.9023699760437012,0.9023699760437012,0.9023699760437012,0.9023699760437012,0
2017-06-28,0.8903254866600037,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.9023699760437012,7798429
2017-06-29,0.8903254866600037,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.9023699760437012,2283483
2017-06-30,0.8819261789321899,0.8938570022583008,0.9108830094337463,0.8938570022583008,0.9023699760437012,5664598
2017-07-03,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.9023699760437012,2627907
2017-07-04,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8938570022583008,0.8938570022583008,1713172
2017-07-05,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8938570022583008,0.8938570022583008,1918744
2017-07-06,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8768320083618164,0.8938570022583008,5173899
2017-07-07,0.8735277652740479,0.8853449821472168,0.8938570022583008,0.8768320083618164,0.8853449821472168,1528099
2017-07-10,0.8735277652740479,0.8853449821472168,0.8938570022583008,0.8853449821472168,0.8853449821472168,1477030
2017-07-11,0.8903254866600037,0.9023699760437012,0.9023699760437012,0.8768320083618164,0.8938570022583008,7458189
2017-07-12,0.8819261789321899,0.8938570022583008,0.9108830094337463,0.8853449821472168,0.9023699760437012,4686639
2017-07-13,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,3047040
2017-07-14,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,1615282
2017-07-17,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,990504
2017-07-18,0.8903254866600037,0.9023699760437012,0.9023699760437012,0.8853449821472168,0.8938570022583008,2818281
2017-07-19,0.8903254866600037,0.9023699760437012,0.9108830094337463,0.8938570022583008,0.9023699760437012,11297184
2017-07-20,0.8819261789321899,0.8938570022583008,0.9108830094337463,0.8853449821472168,0.9023699760437012,8846308
2017-07-21,0.8819261789321899,0.8938570022583008,0.9023699760437012,0.8853449821472168,0.8938570022583008,8214606
2017-07-24,0.8819261789321899,0.8938570022583008,0.9108830094337463,0.8853449821472168,0.8938570022583008,12937407
2017-07-25,0.9323223829269409,0.9449350237846375,0.9534479975700378,0.9023699760437012,0.9023699760437012,64063558
2017-07-26,0.9407217502593994,0.9534479975700378,0.9619609713554382,0.9449350237846375,0.9534479975700378,17900460
2017-07-27,0.9407217502593994,0.9534479975700378,0.9619609713554382,0.9534479975700378,0.9534479975700378,15483671
2017-07-28,0.9323223829269409,0.9449350237846375,0.9619609713554382,0.9193959832191467,0.9619609713554382,12245375
2017-07-31,0.9575204849243164,0.9704740047454834,0.9704740047454834,0.9364219903945923,0.9449350237846375,10650858
2017-08-01,0.9323223829269409,0.9449350237846375,0.9789869785308838,0.9449350237846375,0.9704740047454834,11573600
2017-08-02,0.9323223829269409,0.9449350237846375,0.9704740047454834,0.9449350237846375,0.9534479975700378,8404182
2017-08-03,0.9407217502593994,0.9534479975700378,0.9789869785308838,0.9449350237846375,0.9534479975700378,14452193
2017-08-04,0.9323223829269409,0.9449350237846375,0.9619609713554382,0.9449350237846375,0.9534479975700378,5110608
2017-08-07,0.9407217502593994,0.9534479975700378,0.9619609713554382,0.9449350237846375,0.9534479975700378,6230477
2017-08-08,0.9323223829269409,0.9449350237846375,0.9619609713554382,0.9449350237846375,0.9534479975700378,4996241
2017-08-09,0.9239230155944824,0.9364219903945923,0.9449350237846375,0.9279090166091919,0.9449350237846375,7336787
2017-08-10,0.9239230155944824,0.9364219903945923,0.9449350237846375,0.9279090166091919,0.9449350237846375,4365359
2017-08-11,0.9155236482620239,0.9279090166091919,0.9364219903945923,0.9108830094337463,0.9364219903945923,6715935
2017-08-14,0.9323223829269409,0.9449350237846375,0.9534479975700378,0.9279090166091919,0.9279090166091919,5903475
2017-08-15,0.9071242809295654,0.9193959832191467,0.9534479975700378,0.9108830094337463,0.9534479975700378,9120829
2017-08-16,0.9154180884361267,0.9278020262718201,0.9366379976272583,0.9012929797172546,0.9278020262718201,7383311
2017-08-17,0.8979809284210205,0.9101290106773376,0.9278020262718201,0.9012929797172546,0.9189649820327759,2354877
2017-08-18,0.8979809284210205,0.9101290106773376,0.9189649820327759,0.9012929797172546,0.9101290106773376,2954881
2017-08-21,0.906699001789093,0.9189649820327759,0.9366379976272583,0.9101290106773376,0.9101290106773376,10287795
2017-08-22,0.932854175567627,0.9454740285873413,0.971983015537262,0.9189649820327759,0.9278020262718201,49277213
2017-08-23,0.932854175567627,0.9454740285873413,0.963146984577179,0.9454740285873413,0.9543099999427795,3878423
2017-08-24,0.9415722489356995,0.9543099999427795,0.963146984577179,0.9454740285873413,0.9543099999427795,4956448
2017-08-25,0.9502913355827332,0.963146984577179,0.963146984577179,0.9454740285873413,0.9543099999427795,4713526
2017-08-28,0.9677273631095886,0.9808189868927002,0.9808189868927002,0.9543099999427795,0.963146984577179,12892465
2017-08-29,0.9590093493461609,0.971983015537262,0.9896550178527832,0.971983015537262,0.9808189868927002,8549897
2017-08-30,0.9590093493461609,0.971983015537262,0.971983015537262,0.971983015537262,0.971983015537262,0
2017-08-31,0.9502913355827332,0.963146984577179,0.9808189868927002,0.963146984577179,0.971983015537262,1366017
