Date,Adj Close,Close,High,Low,Open,Volume
2015-07-08,2.645508050918579,3.9692399501800537,4.018849849700928,3.9692399501800537,4.002319812774658,364694
2015-07-09,2.6840856075286865,4.027120113372803,4.0436601638793945,4.010580062866211,4.018849849700928,315270
2015-07-10,2.6785733699798584,4.018849849700928,4.051929950714111,4.002319812774658,4.0436601638793945,405653
2015-07-13,2.7171571254730225,4.07673978805542,4.118080139160156,4.0353899002075195,4.0436601638793945,896236
2015-07-14,2.7171571254730225,4.07673978805542,4.167699813842773,4.0436601638793945,4.159430027008057,641037
2015-07-15,2.6895973682403564,4.0353899002075195,4.07673978805542,4.018849849700928,4.060200214385986,302373
2015-07-16,2.6730613708496094,4.010580062866211,4.0436601638793945,3.9775099754333496,3.9775099754333496,179242
2015-07-17,2.6730613708496094,4.010580062866211,4.010580062866211,4.010580062866211,4.010580062866211,0
2015-07-20,2.595900535583496,3.8948099613189697,3.960969924926758,3.8782799243927,3.936160087585449,343550
2015-07-21,2.628972291946411,3.944430112838745,3.9692399501800537,3.886539936065674,3.9030799865722656,233074
2015-07-22,2.595900535583496,3.8948099613189697,3.9196200370788574,3.8452000617980957,3.8782799243927,195235
2015-07-23,2.4360733032226562,3.6550099849700928,3.8534700870513916,3.646739959716797,3.8369300365448,572404
2015-07-24,2.4801623821258545,3.7211599349975586,3.7376999855041504,3.6550099849700928,3.6715500354766846,326607
2015-07-27,2.4360733032226562,3.6550099849700928,3.704619884490967,3.6550099849700928,3.679810047149658,461057
2015-07-28,2.4801623821258545,3.7211599349975586,3.754240036010742,3.7128899097442627,3.7211599349975586,311056
2015-07-29,2.4911861419677734,3.7376999855041504,3.754240036010742,3.7211599349975586,3.7459700107574463,469788
2015-07-30,2.5077221393585205,3.762510061264038,3.7955799102783203,3.754240036010742,3.762510061264038,255107
2015-07-31,2.579371213912964,3.8700098991394043,3.886539936065674,3.812119960784912,3.820389986038208,681694
2015-08-03,2.551811456680298,3.828660011291504,3.8700098991394043,3.812119960784912,3.8452000617980957,475883
2015-08-04,2.5352752208709717,3.803849935531616,3.828660011291504,3.77905011177063,3.803849935531616,242392
2015-08-05,2.546299457550049,3.820389986038208,3.8782799243927,3.7873098850250244,3.7873098850250244,462055
2015-08-06,2.562835216522217,3.8452000617980957,3.8700098991394043,3.8369300365448,3.8534700870513916,399014
2015-08-07,2.584882974624634,3.8782799243927,3.886539936065674,3.8369300365448,3.8782799243927,335641
2015-08-10,2.5242512226104736,3.7873098850250244,3.828660011291504,3.7376999855041504,3.770780086517334,612824
2015-08-11,2.584882974624634,3.8782799243927,3.8782799243927,3.8452000617980957,3.8782799243927,374465
2015-08-12,2.4966981410980225,3.7459700107574463,3.812119960784912,3.7376999855041504,3.7955799102783203,523475
2015-08-13,2.447097063064575,3.6715500354766846,3.679810047149658,3.5392398834228516,3.5888500213623047,668579
2015-08-14,2.4360733032226562,3.6550099849700928,3.688080072402954,3.638469934463501,3.646739959716797,274692
2015-08-17,2.4305613040924072,3.646739959716797,3.646739959716797,3.5888500213623047,3.6053900718688965,281373
2015-08-18,2.4581143856048584,3.688080072402954,3.704619884490967,3.6550099849700928,3.6550099849700928,324902
2015-08-19,2.5077221393585205,3.762510061264038,3.762510061264038,3.69635009765625,3.7376999855041504,479717
2015-08-20,2.551811456680298,3.828660011291504,3.8369300365448,3.762510061264038,3.803849935531616,842603
2015-08-21,2.4856743812561035,3.7294299602508545,3.770780086517334,3.7128899097442627,3.7294299602508545,470030
2015-08-24,2.358912229537964,3.5392398834228516,3.580579996109009,3.4813499450683594,3.580579996109009,610617
2015-08-25,2.403001308441162,3.6053900718688965,3.621929883956909,3.580579996109009,3.580579996109009,434676
2015-08-26,2.386465549468994,3.580579996109009,3.6136600971221924,3.572309970855713,3.580579996109009,336614
2015-08-27,2.419537305831909,3.630199909210205,3.6632800102233887,3.621929883956909,3.6632800102233887,234356
2015-08-28,2.391977310180664,3.5888500213623047,3.621929883956909,3.580579996109009,3.5971200466156006,329757
2015-08-31,2.403001308441162,3.6053900718688965,3.630199909210205,3.5971200466156006,3.6053900718688965,240118
2015-09-01,2.364423990249634,3.5475099086761475,3.564039945602417,3.5309700965881348,3.5392398834228516,292638
2015-09-02,2.364423990249634,3.5475099086761475,3.580579996109009,3.5309700965881348,3.5475099086761475,577900
2015-09-03,2.375441312789917,3.564039945602417,3.572309970855713,3.5309700965881348,3.5557799339294434,203948
2015-09-04,2.369936227798462,3.5557799339294434,3.580579996109009,3.5392398834228516,3.5392398834228516,145013
2015-09-07,2.358912229537964,3.5392398834228516,3.5557799339294434,3.5392398834228516,3.5475099086761475,208410
2015-09-08,2.375441312789917,3.564039945602417,3.572309970855713,3.5557799339294434,3.5557799339294434,272878
2015-09-09,2.364423990249634,3.5475099086761475,3.580579996109009,3.5475099086761475,3.5475099086761475,122520
2015-09-10,2.4305613040924072,3.646739959716797,3.679810047149658,3.5309700965881348,3.5392398834228516,1139529
2015-09-11,2.403001308441162,3.6053900718688965,3.630199909210205,3.5971200466156006,3.630199909210205,145176
2015-09-14,2.441585063934326,3.6632800102233887,3.6715500354766846,3.621929883956909,3.646739959716797,165649
2015-09-15,2.4856743812561035,3.7294299602508545,3.7459700107574463,3.704619884490967,3.7294299602508545,365498
2015-09-16,2.4581143856048584,3.688080072402954,3.704619884490967,3.6715500354766846,3.679810047149658,248081
2015-09-17,2.4526023864746094,3.679810047149658,3.688080072402954,3.6632800102233887,3.6632800102233887,165389
2015-09-18,2.5132343769073486,3.770780086517334,3.7955799102783203,3.704619884490967,3.7128899097442627,831006
2015-09-21,2.568347454071045,3.8534700870513916,3.8700098991394043,3.820389986038208,3.820389986038208,354052
2015-09-22,2.5573232173919678,3.8369300365448,3.8534700870513916,3.7873098850250244,3.8369300365448,393209
2015-09-23,2.590388298034668,3.886539936065674,3.9113500118255615,3.8369300365448,3.8452000617980957,232487
2015-09-24,2.590388298034668,3.886539936065674,3.886539936065674,3.886539936065674,3.886539936065674,0
2015-09-25,2.590388298034668,3.886539936065674,3.886539936065674,3.886539936065674,3.886539936065674,0
2015-09-28,2.639996290206909,3.960969924926758,4.018849849700928,3.9196200370788574,3.960969924926758,1363933
2015-09-29,2.612436294555664,3.9196200370788574,3.9775099754333496,3.9030799865722656,3.960969924926758,314103
2015-09-30,2.623460292816162,3.936160087585449,3.9692399501800537,3.9278900623321533,3.9692399501800537,296012
2015-10-01,2.612436294555664,3.9196200370788574,3.9857800006866455,3.9196200370788574,3.9692399501800537,550606
2015-10-02,2.617948532104492,3.9278900623321533,3.960969924926758,3.9196200370788574,3.936160087585449,182011
2015-10-05,2.667556047439575,4.002319812774658,4.010580062866211,3.9857800006866455,4.002319812774658,362523
2015-10-06,2.645508050918579,3.9692399501800537,4.010580062866211,3.960969924926758,3.9857800006866455,313184
2015-10-07,2.6895973682403564,4.0353899002075195,4.068470001220703,3.9940500259399414,4.010580062866211,703238
2015-10-08,2.7226691246032715,4.085010051727295,4.093279838562012,4.0436601638793945,4.085010051727295,322768
2015-10-09,2.7612464427948,4.142889976501465,4.167699813842773,4.134620189666748,4.151159763336182,196716
2015-10-12,2.7392051219940186,4.1098198890686035,4.142889976501465,4.093279838562012,4.101550102233887,523554
2015-10-13,2.6785733699798584,4.018849849700928,4.068470001220703,4.010580062866211,4.018849849700928,435686
2015-10-14,2.7667582035064697,4.151159763336182,4.159430027008057,4.051929950714111,4.060200214385986,645246
2015-10-15,2.744710683822632,4.118080139160156,4.175970077514648,4.1098198890686035,4.175970077514648,375396
2015-10-16,2.7116451263427734,4.068470001220703,4.118080139160156,4.060200214385986,4.101550102233887,456420
2015-10-19,2.7336933612823486,4.101550102233887,4.118080139160156,4.085010051727295,4.093279838562012,309024
2015-10-20,2.744710683822632,4.118080139160156,4.142889976501465,4.101550102233887,4.126349925994873,340417
2015-10-21,2.7281811237335205,4.093279838562012,4.126349925994873,4.085010051727295,4.1098198890686035,321540
2015-10-22,2.794318437576294,4.19251012802124,4.217319965362549,4.151159763336182,4.159430027008057,666427
2015-10-23,2.744710683822632,4.118080139160156,4.175970077514648,4.1098198890686035,4.118080139160156,512090
2015-10-26,2.6951093673706055,4.0436601638793945,4.126349925994873,4.0353899002075195,4.118080139160156,763993
2015-10-27,2.6785733699798584,4.018849849700928,4.060200214385986,4.002319812774658,4.060200214385986,352178
2015-10-28,2.656532049179077,3.9857800006866455,4.0436601638793945,3.9775099754333496,4.018849849700928,243123
2015-10-29,2.656532049179077,3.9857800006866455,3.9857800006866455,3.9857800006866455,3.9857800006866455,0
2015-10-30,2.7667582035064697,4.151159763336182,4.2917399406433105,4.134620189666748,4.2917399406433105,1625395
2015-11-02,2.876991033554077,4.316549777984619,4.374430179595947,4.225580215454102,4.242119789123535,1639109
2015-11-03,3.1139793395996094,4.672120094299316,4.845779895782471,4.490200042724609,4.498469829559326,4479204
2015-11-04,3.2187001705169678,4.829239845275879,4.854050159454346,4.730010032653809,4.771359920501709,1282148
2015-11-05,3.1635870933532715,4.7465500831604,4.903659820556641,4.696929931640625,4.903659820556641,1355008
2015-11-06,3.1139793395996094,4.672120094299316,4.738279819488525,4.663859844207764,4.730010032653809,651419
2015-11-09,3.1139793395996094,4.672120094299316,4.763090133666992,4.663859844207764,4.672120094299316,664062
2015-11-10,3.3068854808807373,4.961550235748291,5.019430160522461,4.911930084228516,4.953279972076416,1982254
2015-11-11,3.235236406326294,4.854050159454346,4.920199871063232,4.837510108947754,4.920199871063232,1101466
2015-11-12,3.224212408065796,4.837510108947754,4.903659820556641,4.829239845275879,4.887119770050049,966672
2015-11-13,3.1635870933532715,4.7465500831604,4.812699794769287,4.7465500831604,4.771359920501709,626768
2015-11-16,3.1415393352508545,4.713469982147217,4.7878899574279785,4.713469982147217,4.713469982147217,580197
2015-11-17,3.1139793395996094,4.672120094299316,4.7465500831604,4.655580043792725,4.7465500831604,714920
2015-11-18,3.036818742752075,4.556350231170654,4.7052001953125,4.523280143737793,4.7052001953125,1020697
2015-11-19,3.1250033378601074,4.688660144805908,4.688660144805908,4.572889804840088,4.647319793701172,1045603
2015-11-20,3.1194915771484375,4.680389881134033,4.771359920501709,4.672120094299316,4.713469982147217,1006161
2015-11-23,3.036818742752075,4.556350231170654,4.680389881134033,4.556350231170654,4.680389881134033,679233
2015-11-24,2.85494327545166,4.283470153808594,4.490200042724609,4.242119789123535,4.440589904785156,1112162
2015-11-25,2.9596638679504395,4.440589904785156,4.473659992218018,4.382699966430664,4.390970230102539,584079
2015-11-26,2.8825035095214844,4.324820041656494,4.440589904785156,4.324820041656494,4.440589904785156,380457
2015-11-27,2.8990323543548584,4.3496198654174805,4.407509803771973,4.316549777984619,4.366159915924072,559325
2015-11-30,2.8990323543548584,4.3496198654174805,4.409160137176514,4.346320152282715,4.372779846191406,627016
2015-12-01,2.9122629165649414,4.369470119476318,4.508389949798584,4.366159915924072,4.369470119476318,1555685
2015-12-02,2.987217426300049,4.481929779052734,4.564620018005371,4.415780067443848,4.498469829559326,775965
2015-12-03,2.9343104362487793,4.402550220489502,4.541470050811768,4.402550220489502,4.498469829559326,390065
2015-12-04,2.8858089447021484,4.329780101776123,4.448850154876709,4.313240051269531,4.422389984130859,688932
2015-12-07,2.8747849464416504,4.313240051269531,4.3595499992370605,4.283470153808594,4.339700222015381,543707
2015-12-08,2.7910122871398926,4.187550067901611,4.336390018463135,4.167699813842773,4.316549777984619,703383
2015-12-09,2.9453344345092773,4.4190897941589355,4.4323201179504395,4.174310207366943,4.204080104827881,1071252
2015-12-10,2.830695867538452,4.247089862823486,4.488550186157227,4.2371602058410645,4.382699966430664,584890
2015-12-11,2.7799885272979736,4.1710100173950195,4.336390018463135,4.1643900871276855,4.25039005279541,608852
2015-12-14,2.755734443664551,4.134620189666748,4.283470153808594,4.128009796142578,4.204080104827881,377422
2015-12-15,2.85494327545166,4.283470153808594,4.346320152282715,4.151159763336182,4.200779914855957,440161
2015-12-16,2.8505311012268066,4.27685022354126,4.333089828491211,4.233850002288818,4.2900800704956055,289663
2015-12-17,2.9629697799682617,4.445549964904785,4.448850154876709,4.316549777984619,4.316549777984619,595459
2015-12-18,2.9431281089782715,4.415780067443848,4.465390205383301,4.306620121002197,4.465390205383301,309278
2015-12-21,2.987217426300049,4.481929779052734,4.505080223083496,4.435619831085205,4.435619831085205,636611
2015-12-22,3.020289182662964,4.53154993057251,4.541470050811768,4.422389984130859,4.488550186157227,594413
2015-12-23,3.0665841102600098,4.601009845733643,4.630780220031738,4.548089981079102,4.548089981079102,685280
2015-12-24,3.101855993270874,4.653930187225342,4.680389881134033,4.584469795227051,4.6142401695251465,395731
2015-12-25,3.2275185585021973,4.842470169067383,4.878859996795654,4.653930187225342,4.677080154418945,1630348
2015-12-28,3.1194915771484375,4.680389881134033,4.878859996795654,4.6737799644470215,4.845779895782471,1214693
2015-12-29,3.0754024982452393,4.6142401695251465,4.703549861907959,4.604320049285889,4.690320014953613,715246
2015-12-30,3.031312942504883,4.548089981079102,4.663859844207764,4.518320083618164,4.6142401695251465,261142
2015-12-31,3.031312942504883,4.548089981079102,4.630780220031738,4.465390205383301,4.6142401695251465,462811
2016-01-01,3.031312942504883,4.548089981079102,4.548089981079102,4.548089981079102,4.548089981079102,0
2016-01-04,2.9761931896209717,4.465390205383301,4.508389949798584,4.435619831085205,4.465390205383301,241025
2016-01-05,3.090831995010376,4.63739013671875,4.660550117492676,4.422389984130859,4.491849899291992,912132
2016-01-06,3.0709900856018066,4.607619762420654,4.703549861907959,4.564620018005371,4.6109299659729,1003132
2016-01-07,3.0379252433776855,4.558010101318359,4.594389915466309,4.422389984130859,4.594389915466309,840929
2016-01-08,2.9916300773620605,4.488550186157227,4.627470016479492,4.481929779052734,4.607619762420654,626816
2016-01-11,2.9783995151519775,4.468699932098389,4.518320083618164,4.422389984130859,4.452159881591797,858270
2016-01-12,2.925492763519287,4.389319896697998,4.498469829559326,4.389319896697998,4.442240238189697,841461
2016-01-13,2.9563515186309814,4.435619831085205,4.448850154876709,4.38601016998291,4.399240016937256,894507
2016-01-14,2.927692174911499,4.392620086669922,4.488550186157227,4.382699966430664,4.409160137176514,634828
2016-01-15,2.8747849464416504,4.313240051269531,4.429009914398193,4.306620121002197,4.429009914398193,547583
2016-01-18,2.819672107696533,4.2305498123168945,4.336390018463135,4.217319965362549,4.336390018463135,436400
2016-01-19,2.810854196548462,4.217319965362549,4.303319931030273,4.207389831542969,4.25039005279541,799619
2016-01-20,2.7601468563079834,4.141240119934082,4.207389831542969,4.141240119934082,4.207389831542969,753829
2016-01-21,2.6873912811279297,4.032080173492432,4.1710100173950195,4.012239933013916,4.151159763336182,861880
2016-01-22,2.6873912811279297,4.032080173492432,4.032080173492432,4.032080173492432,4.032080173492432,0
2016-01-25,2.70723295211792,4.061850070953369,4.1114702224731445,4.061850070953369,4.094930171966553,578625
2016-01-26,2.7336933612823486,4.101550102233887,4.101550102233887,3.9857800006866455,4.0353899002075195,940164
2016-01-27,2.7777822017669678,4.167699813842773,4.210700035095215,4.068470001220703,4.101550102233887,1589183
2016-01-28,2.8042356967926025,4.207389831542969,4.293389797210693,4.174310207366943,4.180930137634277,1695359
2016-01-29,2.8747849464416504,4.313240051269531,4.326469898223877,4.2305498123168945,4.2371602058410645,1252193
2016-02-01,2.8946268558502197,4.343009948730469,4.415780067443848,4.323160171508789,4.379389762878418,965529
2016-02-02,2.9012386798858643,4.352930068969727,4.409160137176514,4.323160171508789,4.352930068969727,881029
2016-02-03,2.9188737869262695,4.379389762878418,4.405849933624268,4.336390018463135,4.336390018463135,708226
2016-02-04,2.8902149200439453,4.336390018463135,4.435619831085205,4.336390018463135,4.412469863891602,1477631
2016-02-05,2.846125364303589,4.27023983001709,4.379389762878418,4.27023983001709,4.3496198654174805,1029555
2016-02-08,2.7138514518737793,4.071780204772949,4.273550033569336,4.071780204772949,4.27023983001709,1041225
2016-02-09,2.696209192276001,4.045310020446777,4.071780204772949,3.9857800006866455,4.051929950714111,803573
2016-02-10,2.705033540725708,4.058549880981445,4.12470006942749,4.032080173492432,4.055240154266357,428176
2016-02-11,2.649914026260376,3.9758501052856445,4.051929950714111,3.959320068359375,4.0353899002075195,565396
2016-02-12,2.6521198749542236,3.9791600704193115,4.022160053253174,3.9692399501800537,3.9990100860595703,405859
2016-02-15,2.6212542057037354,3.932849884033203,4.002319812774658,3.8600800037384033,4.002319812774658,581624
2016-02-16,2.6080307960510254,3.9130098819732666,3.9824700355529785,3.9096999168395996,3.9725499153137207,492306
2016-02-17,2.649914026260376,3.9758501052856445,3.9857800006866455,3.896470069885254,3.936160087585449,484336
2016-02-18,2.7094390392303467,4.065159797668457,4.068470001220703,3.952699899673462,3.9758501052856445,785627
2016-02-19,2.6741676330566406,4.012239933013916,4.114779949188232,4.005620002746582,4.068470001220703,622469
2016-02-22,2.729281187057495,4.094930171966553,4.1114702224731445,4.0353899002075195,4.0353899002075195,590537
2016-02-23,2.786600112915039,4.180930137634277,4.194159984588623,4.078390121459961,4.094930171966553,1208072
2016-02-24,2.7248752117156982,4.088319778442383,4.200779914855957,4.065159797668457,4.174310207366943,1010412
2016-02-25,2.738098621368408,4.108160018920898,4.200779914855957,4.094930171966553,4.197470188140869,1766442
2016-02-26,2.6653499603271484,3.9990100860595703,4.131319999694824,3.9990100860595703,4.104849815368652,1241703
2016-02-29,2.6543262004852295,3.9824700355529785,3.995699882507324,3.959320068359375,3.9824700355529785,1525671
2016-03-01,2.682985782623291,4.025469779968262,4.048620223999023,3.9824700355529785,3.995699882507324,1091236
2016-03-02,2.7006213665008545,4.051929950714111,4.088319778442383,4.0420098304748535,4.045310020446777,1059461
2016-03-03,2.6918036937713623,4.038700103759766,4.094930171966553,4.0353899002075195,4.071780204772949,733918
2016-03-04,2.6851918697357178,4.028779983520508,4.055240154266357,4.008930206298828,4.0420098304748535,575977
2016-03-07,2.6895973682403564,4.0353899002075195,4.065159797668457,4.022160053253174,4.028779983520508,1114303
2016-03-08,2.682985782623291,4.025469779968262,4.061850070953369,4.005620002746582,4.0353899002075195,1085092
2016-03-09,2.696209192276001,4.045310020446777,4.065159797668457,4.022160053253174,4.032080173492432,1195925
2016-03-10,2.7314870357513428,4.098239898681641,4.141240119934082,4.051929950714111,4.051929950714111,3310591
2016-03-11,2.744710683822632,4.118080139160156,4.134620189666748,4.081699848175049,4.118080139160156,1767023
2016-03-14,2.802029848098755,4.204080104827881,4.263619899749756,4.104849815368652,4.118080139160156,2735515
2016-03-15,2.802029848098755,4.204080104827881,4.214009761810303,4.14454984664917,4.207389831542969,1262176
2016-03-16,2.8174660205841064,4.227240085601807,4.293389797210693,4.204080104827881,4.214009761810303,1052465
2016-03-17,2.8262836933135986,4.240469932556152,4.283470153808594,4.227240085601807,4.253699779510498,1248692
2016-03-18,2.859349012374878,4.2900800704956055,4.2967000007629395,4.243780136108398,4.253699779510498,1439320
2016-03-21,2.9122629165649414,4.369470119476318,4.37608003616333,4.273550033569336,4.283470153808594,1114236
2016-03-22,2.819672107696533,4.2305498123168945,4.382699966430664,4.2305498123168945,4.382699966430664,1073120
2016-03-23,2.786600112915039,4.180930137634277,4.25039005279541,4.1643900871276855,4.227240085601807,1788530
2016-03-24,2.8152596950531006,4.2239298820495605,4.2239298820495605,4.167699813842773,4.177619934082031,567373
2016-03-25,2.819672107696533,4.2305498123168945,4.25039005279541,4.220620155334473,4.233850002288818,423400
2016-03-28,2.810854196548462,4.217319965362549,4.243780136108398,4.200779914855957,4.217319965362549,416476
2016-03-29,2.879190444946289,4.319849967956543,4.382699966430664,4.266930103302002,4.3000102043151855,1506418
2016-03-30,2.9321043491363525,4.399240016937256,4.488550186157227,4.316549777984619,4.3496198654174805,4546623
2016-03-31,3.0269007682800293,4.541470050811768,4.591080188751221,4.382699966430664,4.429009914398193,2970385
2016-04-01,3.194446325302124,4.792850017547607,4.812699794769287,4.53154993057251,4.571239948272705,2762948
2016-04-04,3.262789726257324,4.895390033721924,5.0442399978637695,4.753159999847412,4.878859996795654,3554193
2016-04-05,3.185628890991211,4.779620170593262,4.895390033721924,4.710159778594971,4.895390033721924,2504817
2016-04-06,3.1657934188842773,4.749859809875488,4.819320201873779,4.7266998291015625,4.7961602210998535,1944421
2016-04-07,3.240748405456543,4.8623199462890625,4.875549793243408,4.7465500831604,4.7961602210998535,2137848
2016-04-08,3.3311328887939453,4.99793004989624,5.01777982711792,4.8623199462890625,4.878859996795654,2885274
2016-04-11,3.5097086429595947,5.265860080718994,5.38493013381958,5.004549980163574,5.004549980163574,3531990
2016-04-12,3.406087636947632,5.1103901863098145,5.282390117645264,5.083930015563965,5.282390117645264,2582871
2016-04-13,3.459001064300537,5.189780235290527,5.219550132751465,5.1103901863098145,5.140160083770752,1346053
2016-04-14,3.395063877105713,5.093850135803223,5.255929946899414,5.087240219116211,5.209619998931885,1524104
2016-04-15,4.07408332824707,6.1126298904418945,6.1126298904418945,5.0508599281311035,5.093850135803223,9047704
2016-04-18,4.2680816650390625,6.40369987487793,7.009009838104248,6.284629821777344,6.3673200607299805,17205569
2016-04-19,4.426815986633301,6.641860008239746,6.896550178527832,6.261469841003418,6.430170059204102,16660102
2016-04-20,4.298947334289551,6.450009822845459,6.76423978805542,6.383860111236572,6.698090076446533,4223716
2016-04-21,4.466499328613281,6.701399803161621,6.76423978805542,6.40369987487793,6.476469993591309,5506293
2016-04-22,4.636251449584961,6.956089973449707,7.253779888153076,6.734469890594482,6.747700214385986,11884945
2016-04-25,4.508382320404053,6.76423978805542,7.171090126037598,6.757629871368408,6.956089973449707,4383972
2016-04-26,4.287923812866211,6.433469772338867,6.820469856262207,6.284629821777344,6.780779838562012,6465691
2016-04-27,4.354060649871826,6.532700061798096,6.612090110778809,6.3011698722839355,6.450009822845459,4709177
2016-04-28,4.248247146606445,6.3739399909973145,6.612090110778809,6.370629787445068,6.5558600425720215,4232084
2016-04-29,4.133601665496826,6.201930046081543,6.433469772338867,6.1721601486206055,6.433469772338867,4814561
2016-05-02,3.847005605697632,5.77193021774292,6.15231990814209,5.768630027770996,6.119239807128906,5567254
2016-05-03,3.747802972793579,5.623089790344238,5.953859806060791,5.563549995422363,5.7884697914123535,3904442
2016-05-04,3.8029165267944336,5.705780029296875,5.848010063171387,5.490779876708984,5.652860164642334,3832380
2016-05-05,3.913142442703247,5.87116003036499,6.010089874267578,5.408090114593506,5.513929843902588,3899031
2016-05-06,3.858029365539551,5.7884697914123535,6.096089839935303,5.722320079803467,5.914169788360596,2506903
2016-05-09,3.809528350830078,5.715700149536133,5.900929927825928,5.715700149536133,5.821549892425537,1701466
2016-05-10,3.6860718727111816,5.53046989440918,5.755390167236328,5.53046989440918,5.722320079803467,1869662
2016-05-11,3.6287527084350586,5.444469928741455,5.626399993896484,5.437860012054443,5.556930065155029,1670073
2016-05-12,3.5560038089752197,5.335319995880127,5.570159912109375,5.322090148925781,5.457699775695801,1781764
2016-05-13,3.5008842945098877,5.252620220184326,5.398159980773926,5.2294697761535645,5.289010047912598,1535139
2016-05-16,3.679459810256958,5.520549774169922,5.877779960632324,5.25924015045166,5.272469997406006,8416353
2016-05-17,3.56482195854187,5.348549842834473,5.63962984085083,5.318779945373535,5.583399772644043,2652019
2016-05-18,3.551591396331787,5.328700065612793,5.421319961547852,5.25924015045166,5.341929912567139,1947583
2016-05-19,3.551591396331787,5.328700065612793,5.328700065612793,5.328700065612793,5.328700065612793,0
2016-05-20,3.5493853092193604,5.325389862060547,5.566860198974609,5.285699844360352,5.332009792327881,2315337
2016-05-23,3.5714333057403564,5.3584699630737305,5.418010234832764,5.325389862060547,5.341929912567139,1051571
2016-05-24,3.6485941410064697,5.474239826202393,5.5403900146484375,5.345240116119385,5.361780166625977,2819730
2016-05-25,3.5890696048736572,5.38493013381958,5.5536298751831055,5.378320217132568,5.497399806976318,1837537
2016-05-26,3.613323450088501,5.421319961547852,5.464320182800293,5.341929912567139,5.391550064086914,1527104
2016-05-27,3.5956871509552,5.394859790802002,5.480860233306885,5.381629943847656,5.421319961547852,1108444
2016-05-30,3.6485941410064697,5.474239826202393,5.533780097961426,5.411399841308594,5.424620151519775,1991602
2016-05-31,4.123098850250244,5.474239826202393,5.533780097961426,5.375010013580322,5.391550064086914,2127394
2016-06-01,4.025938987731934,5.345240116119385,5.523859977722168,5.345240116119385,5.490779876708984,1406065
2016-06-02,4.001023292541504,5.312160015106201,5.388239860534668,5.295629978179932,5.3584699630737305,825861
2016-06-03,4.0234456062316895,5.341929912567139,5.398159980773926,5.322090148925781,5.341929912567139,1228654
2016-06-06,4.0209527015686035,5.338620185852051,5.414700031280518,5.338620185852051,5.368390083312988,1010394
2016-06-07,3.9213063716888428,5.206319808959961,5.378320217132568,5.199699878692627,5.355160236358643,1999662
2016-06-08,3.8988842964172363,5.176549911499023,5.236090183258057,5.14346981048584,5.219550132751465,899809
2016-06-09,3.861511707305908,5.126930236816406,5.2923197746276855,5.117010116577148,5.176549911499023,1192260
2016-06-10,3.7593727111816406,4.9913201332092285,5.14346981048584,4.974780082702637,5.126930236816406,701448
2016-06-13,3.682141065597534,4.888780117034912,4.961550235748291,4.816009998321533,4.961550235748291,846358
2016-06-14,3.7145280838012695,4.931779861450195,5.080629825592041,4.835859775543213,4.849090099334717,2252454
2016-06-15,3.6995770931243896,4.911930084228516,4.9847002029418945,4.9086198806762695,4.968160152435303,976624
2016-06-16,3.5750160217285156,4.7465500831604,4.911930084228516,4.630780220031738,4.911930084228516,638286
2016-06-17,3.599924325942993,4.779620170593262,4.839159965515137,4.7465500831604,4.7961602210998535,683562
2016-06-20,3.6597189903259277,4.859010219573975,4.888780117034912,4.792850017547607,4.822619915008545,1154409
2016-06-21,3.749408006668091,4.978089809417725,5.100470066070557,4.8623199462890625,4.882160186767578,2529408
2016-06-22,3.6671903133392334,4.868929862976074,5.060780048370361,4.865620136260986,4.99793004989624,1073011
2016-06-23,3.652247667312622,4.849090099334717,4.905320167541504,4.812699794769287,4.888780117034912,806657
2016-06-24,3.560065269470215,4.7266998291015625,4.753159999847412,4.581160068511963,4.630780220031738,827747
2016-06-27,3.599924325942993,4.779620170593262,4.816009998321533,4.73661994934082,4.792850017547607,670949
2016-06-28,3.6397898197174072,4.832550048828125,4.868929862976074,4.786240100860596,4.786240100860596,512604
2016-06-29,3.7120351791381836,4.928470134735107,5.093850135803223,4.812699794769287,4.816009998321533,1928144
2016-06-30,3.761857748031616,4.994619846343994,5.080629825592041,4.935090065002441,4.945010185241699,1343798
2016-07-01,3.7992305755615234,5.0442399978637695,5.060780048370361,5.004549980163574,5.01777982711792,546464
2016-07-04,3.9287781715393066,5.216239929199219,5.236090183258057,5.040929794311523,5.0442399978637695,654013
2016-07-05,3.9287781715393066,5.216239929199219,5.216239929199219,5.216239929199219,5.216239929199219,0
2016-07-06,3.9287781715393066,5.216239929199219,5.216239929199219,5.216239929199219,5.216239929199219,0
2016-07-07,3.9287781715393066,5.216239929199219,5.216239929199219,5.216239929199219,5.216239929199219,0
2016-07-08,3.961165428161621,5.25924015045166,5.361780166625977,5.193089962005615,5.216239929199219,901134
2016-07-11,4.010987758636475,5.325389862060547,5.371699810028076,5.27908992767334,5.295629978179932,1026242
2016-07-12,3.99853777885437,5.308859825134277,5.348549842834473,5.265860080718994,5.341929912567139,966297
2016-07-13,3.9885730743408203,5.295629978179932,5.332009792327881,5.265860080718994,5.308859825134277,1056680
2016-07-14,4.093204975128174,5.434549808502197,5.454390048980713,5.2989301681518555,5.2989301681518555,1495716
2016-07-15,4.035902976989746,5.3584699630737305,5.5403900146484375,5.3584699630737305,5.454390048980713,1866058
2016-07-18,3.550100803375244,4.713469982147217,5.236090183258057,4.465390205383301,5.209619998931885,1949228
2016-07-19,3.510242462158203,4.660550117492676,4.882160186767578,4.624159812927246,4.630780220031738,1568734
