Date,Adj Close,Close,High,Low,Open,Volume
2014-09-10,1.9587832689285278,4.165709972381592,4.177140235900879,4.154280185699463,4.154280185699463,86861
2014-09-11,1.96684730052948,4.182859897613525,4.19428014755249,4.165709972381592,4.165709972381592,143517
2014-09-12,1.9480388164520264,4.142859935760498,4.188570022583008,4.131430149078369,4.177140235900879,135234
2014-09-15,1.934599757194519,4.1142802238464355,4.154280185699463,4.108570098876953,4.1485700607299805,72271
2014-09-16,1.9131065607070923,4.068570137023926,4.097139835357666,4.068570137023926,4.074289798736572,167196
2014-09-17,1.9050469398498535,4.0514302253723145,4.091430187225342,4.0514302253723145,4.068570137023926,106450
2014-09-18,1.8781788349151611,3.9942901134490967,4.039999961853027,3.9942901134490967,4.022860050201416,420024
2014-09-19,1.9050469398498535,4.0514302253723145,4.0514302253723145,4.0,4.034289836883545,187152
2014-09-22,1.843246340751648,3.9200000762939453,4.005710124969482,3.9200000762939453,3.9942901134490967,457182
2014-09-23,1.853995442390442,3.9428598880767822,3.954279899597168,3.9428598880767822,3.9428598880767822,54341
2014-09-24,1.7895056009292603,3.8057100772857666,3.9257099628448486,3.788569927215576,3.9142799377441406,1261674
2014-09-25,1.800254464149475,3.8285698890686035,3.8399999141693115,3.799999952316284,3.8285698890686035,201349
2014-09-26,1.8029439449310303,3.834290027618408,3.8971400260925293,3.811429977416992,3.8228600025177,228436
2014-09-29,1.8029439449310303,3.834290027618408,3.857140064239502,3.8228600025177,3.8399999141693115,170427
2014-09-30,1.8405568599700928,3.9142799377441406,3.9314301013946533,3.8171401023864746,3.8228600025177,218561
2014-10-01,1.8513057231903076,3.9371399879455566,3.9714300632476807,3.902859926223755,3.9085700511932373,553626
2014-10-02,1.832497239112854,3.8971400260925293,3.9257099628448486,3.8971400260925293,3.9142799377441406,156488
2014-10-03,1.843246340751648,3.9200000762939453,3.9714300632476807,3.902859926223755,3.9714300632476807,34739
2014-10-06,1.832497239112854,3.8971400260925293,3.8971400260925293,3.8971400260925293,3.8971400260925293,0
2014-10-07,1.832497239112854,3.8971400260925293,3.8971400260925293,3.8971400260925293,3.8971400260925293,0
2014-10-08,1.8136886358261108,3.857140064239502,3.8857100009918213,3.845710039138794,3.8628599643707275,90557
2014-10-09,1.8190631866455078,3.86857008934021,3.9142799377441406,3.834290027618408,3.902859926223755,514960
2014-10-10,1.7465136051177979,3.714279890060425,3.834290027618408,3.714279890060425,3.834290027618408,311760
2014-10-13,1.7921948432922363,3.811429977416992,3.834290027618408,3.799999952316284,3.799999952316284,112652
2014-10-14,1.776071310043335,3.777139902114868,3.811429977416992,3.759999990463257,3.7657101154327393,521295
2014-10-15,1.7921948432922363,3.811429977416992,3.8514299392700195,3.811429977416992,3.834290027618408,291121
2014-10-16,1.8351869583129883,3.902859926223755,3.9314301013946533,3.834290027618408,3.86857008934021,720473
2014-10-17,1.934599757194519,4.1142802238464355,4.1142802238464355,3.9085700511932373,3.9142799377441406,1557239
2014-10-20,1.956098198890686,4.159999847412109,4.177140235900879,4.142859935760498,4.142859935760498,476904
2014-10-21,1.9587832689285278,4.165709972381592,4.177140235900879,4.137139797210693,4.137139797210693,212674
2014-10-22,1.9534087181091309,4.154280185699463,4.188570022583008,4.1257100105285645,4.131430149078369,434400
2014-10-23,1.961472749710083,4.1714301109313965,4.217140197753906,4.1485700607299805,4.1714301109313965,244506
2014-10-24,1.961472749710083,4.1714301109313965,4.188570022583008,4.154280185699463,4.182859897613525,213307
2014-10-27,1.9319149255752563,4.108570098876953,4.1257100105285645,4.085710048675537,4.097139835357666,100224
2014-10-28,1.934599757194519,4.1142802238464355,4.119999885559082,4.079999923706055,4.119999885559082,57937
2014-10-29,1.934599757194519,4.1142802238464355,4.1142802238464355,4.1142802238464355,4.1142802238464355,0
2014-10-30,1.9426642656326294,4.131430149078369,4.1485700607299805,4.1257100105285645,4.1257100105285645,69419
2014-10-31,1.9641578197479248,4.177140235900879,4.234280109405518,4.1714301109313965,4.1714301109313965,409076
2014-11-03,1.9883407354354858,4.228569984436035,4.28000020980835,4.222859859466553,4.228569984436035,335681
2014-11-04,2.02327299118042,4.302859783172607,4.325709819793701,4.2685699462890625,4.274280071258545,323970
2014-11-05,1.956098198890686,4.159999847412109,4.274280071258545,4.154280185699463,4.2457098960876465,493577
2014-11-06,1.9426642656326294,4.131430149078369,4.165709972381592,4.1257100105285645,4.1485700607299805,152930
2014-11-07,1.9238554239273071,4.091430187225342,4.131430149078369,4.068570137023926,4.1142802238464355,244559
2014-11-10,1.9023572206497192,4.04571008682251,4.085710048675537,4.04571008682251,4.068570137023926,101778
2014-11-11,1.9399745464324951,4.1257100105285645,4.1257100105285645,4.074289798736572,4.074289798736572,94750
2014-11-12,1.9399745464324951,4.1257100105285645,4.154280185699463,4.1142802238464355,4.142859935760498,118235
2014-11-13,1.9050469398498535,4.0514302253723145,4.1257100105285645,4.011429786682129,4.1257100105285645,504169
2014-11-14,1.9077317714691162,4.057139873504639,4.074289798736572,4.04571008682251,4.068570137023926,188942
2014-11-17,1.9131065607070923,4.068570137023926,4.085710048675537,4.068570137023926,4.079999923706055,87246
2014-11-18,1.9238554239273071,4.091430187225342,4.102859973907471,4.068570137023926,4.079999923706055,60511
2014-11-19,1.9104214906692505,4.062860012054443,4.1485700607299805,4.062860012054443,4.142859935760498,324483
2014-11-20,1.934599757194519,4.1142802238464355,4.131430149078369,4.085710048675537,4.091430187225342,252182
2014-11-21,1.945349097251892,4.137139797210693,4.137139797210693,4.1142802238464355,4.1257100105285645,108823
2014-11-24,1.9211658239364624,4.085710048675537,4.102859973907471,4.074289798736572,4.102859973907471,183253
2014-11-25,1.9157960414886475,4.074289798736572,4.1142802238464355,4.068570137023926,4.079999923706055,158443
2014-11-26,1.9641578197479248,4.177140235900879,4.188570022583008,4.102859973907471,4.102859973907471,296684
2014-11-27,2.0098345279693604,4.274280071258545,4.297140121459961,4.165709972381592,4.1714301109313965,551859
2014-11-28,2.0071496963500977,4.2685699462890625,4.2685699462890625,4.2457098960876465,4.257140159606934,111912
2014-12-01,2.0044643878936768,4.26285982131958,4.26285982131958,4.26285982131958,4.26285982131958,1753570
2014-12-02,2.025958299636841,4.30856990814209,4.30856990814209,4.30856990814209,4.30856990814209,1528156
2014-12-03,2.0716347694396973,4.405710220336914,4.405710220336914,4.405710220336914,4.405710220336914,1346114
2014-12-04,2.095818042755127,4.45713996887207,4.45713996887207,4.45713996887207,4.45713996887207,846426
2014-12-05,2.077009677886963,4.417140007019043,4.480000019073486,4.3885698318481445,4.394289970397949,186884
2014-12-08,2.0904436111450195,4.445710182189941,4.468570232391357,4.4114298820495605,4.451429843902588,171221
2014-12-09,2.074324369430542,4.4114298820495605,4.434289932250977,4.3657097816467285,4.400000095367432,316090
2014-12-10,2.0393922328948975,4.337140083312988,4.377140045166016,4.320000171661377,4.371429920196533,118083
2014-12-11,2.0313329696655273,4.320000171661377,4.3657097816467285,4.314280033111572,4.337140083312988,145078
2014-12-12,2.0393922328948975,4.337140083312988,4.360000133514404,4.2914299964904785,4.2914299964904785,252159
2014-12-15,2.0178987979888916,4.2914299964904785,4.342860221862793,4.2914299964904785,4.337140083312988,86663
2014-12-16,1.9480388164520264,4.142859935760498,4.205709934234619,4.119999885559082,4.199999809265137,278995
2014-12-17,1.945349097251892,4.137139797210693,4.19428014755249,4.131430149078369,4.154280185699463,196535
2014-12-18,1.96684730052948,4.182859897613525,4.211430072784424,4.182859897613525,4.199999809265137,129648
2014-12-19,1.956098198890686,4.159999847412109,4.182859897613525,4.1485700607299805,4.182859897613525,160592
2014-12-22,1.9587832689285278,4.165709972381592,4.188570022583008,4.165709972381592,4.1714301109313965,326480
2014-12-23,1.9990900754928589,4.251430034637451,4.257140159606934,4.217140197753906,4.228569984436035,272398
2014-12-24,2.0152089595794678,4.285709857940674,4.2914299964904785,4.239999771118164,4.285709857940674,154582
2014-12-25,2.0098345279693604,4.274280071258545,4.28000020980835,4.26285982131958,4.2685699462890625,20359
2014-12-26,2.0152089595794678,4.285709857940674,4.297140121459961,4.239999771118164,4.257140159606934,79919
2014-12-29,1.9910255670547485,4.234280109405518,4.239999771118164,4.205709934234619,4.239999771118164,118545
2014-12-30,1.9749069213867188,4.199999809265137,4.251430034637451,4.199999809265137,4.2457098960876465,106204
2014-12-31,1.9964003562927246,4.2457098960876465,4.257140159606934,4.211430072784424,4.2457098960876465,174683
2015-01-01,1.9964003562927246,4.2457098960876465,4.2457098960876465,4.2457098960876465,4.2457098960876465,0
2015-01-02,1.9829661846160889,4.217140197753906,4.239999771118164,4.205709934234619,4.228569984436035,108018
2015-01-05,2.0098345279693604,4.274280071258545,4.325709819793701,4.251430034637451,4.257140159606934,494805
2015-01-06,2.052826166152954,4.3657097816467285,4.3657097816467285,4.2914299964904785,4.297140121459961,652536
2015-01-07,2.0582008361816406,4.377140045166016,4.400000095367432,4.371429920196533,4.377140045166016,281877
2015-01-08,2.077009677886963,4.417140007019043,4.440000057220459,4.405710220336914,4.4114298820495605,320442
2015-01-09,2.179112434387207,4.634280204772949,4.645709991455078,4.508570194244385,4.514289855957031,1045941
2015-01-12,2.157618761062622,4.5885701179504395,4.657139778137207,4.565710067749023,4.657139778137207,413656
2015-01-13,2.2865941524505615,4.862860202789307,4.885709762573242,4.742859840393066,4.771430015563965,1233729
2015-01-14,2.2677853107452393,4.822859764099121,4.8742899894714355,4.771430015563965,4.845709800720215,383852
2015-01-15,2.2436022758483887,4.771430015563965,4.840000152587891,4.725709915161133,4.8285698890686035,373329
2015-01-16,2.2032954692840576,4.6857099533081055,4.71999979019165,4.651430130004883,4.7085700035095215,357000
2015-01-19,2.2382278442382812,4.760000228881836,4.788569927215576,4.702859878540039,4.7085700035095215,295764
2015-01-20,2.4343738555908203,5.177140235900879,5.537139892578125,5.108570098876953,5.314280033111572,7041445
2015-01-21,2.4612419605255127,5.234280109405518,5.274280071258545,5.085710048675537,5.085710048675537,1946465
2015-01-22,2.579468011856079,5.485710144042969,5.5885701179504395,5.428569793701172,5.577139854431152,1436825
2015-01-23,2.474680185317993,5.26285982131958,5.480000019073486,5.2457098960876465,5.348569869995117,1518728
2015-01-26,2.5042335987091064,5.325709819793701,5.451429843902588,5.2914299964904785,5.331429958343506,1317235
2015-01-27,2.4934890270233154,5.302859783172607,5.428569793701172,5.302859783172607,5.405710220336914,643557
2015-01-28,2.496173858642578,5.30856990814209,5.4114298820495605,5.285709857940674,5.360000133514404,753112
2015-01-29,2.53110671043396,5.38286018371582,5.571430206298828,5.297140121459961,5.3542799949646,2249738
2015-01-30,2.5525999069213867,5.428569793701172,5.451429843902588,5.371429920196533,5.4114298820495605,748634
2015-02-02,2.5042335987091064,5.325709819793701,5.348569869995117,5.302859783172607,5.348569869995117,303038
2015-02-03,2.386011838912964,5.074289798736572,5.30856990814209,5.068570137023926,5.297140121459961,796006
2015-02-04,2.407505512237549,5.119999885559082,5.302859783172607,5.119999885559082,5.131430149078369,1600655
2015-02-05,2.463931083679199,5.239999771118164,5.239999771118164,5.137139797210693,5.182859897613525,408847
2015-02-06,2.549915075302124,5.422860145568848,5.491429805755615,5.234280109405518,5.2457098960876465,1758758
2015-02-09,2.496173858642578,5.30856990814209,5.371429920196533,5.217140197753906,5.348569869995117,411706
2015-02-10,2.4531824588775635,5.217140197753906,5.320000171661377,5.1714301109313965,5.217140197753906,281314
2015-02-11,2.4504973888397217,5.211430072784424,5.285709857940674,5.205709934234619,5.2457098960876465,461553
2015-02-12,2.469306230545044,5.251430034637451,5.302859783172607,5.2457098960876465,5.2685699462890625,431250
2015-02-13,2.509608268737793,5.337140083312988,5.348569869995117,5.2914299964904785,5.320000171661377,555749
2015-02-16,2.603651285171509,5.537139892578125,5.54286003112793,5.480000019073486,5.480000019073486,688233
2015-02-17,2.5257318019866943,5.371429920196533,5.525710105895996,5.337140083312988,5.508570194244385,350350
2015-02-18,2.560659885406494,5.445710182189941,5.480000019073486,5.38286018371582,5.38286018371582,365706
2015-02-19,2.5579745769500732,5.440000057220459,5.462860107421875,5.400000095367432,5.462860107421875,347061
2015-02-20,2.5122978687286377,5.342860221862793,5.428569793701172,5.331429958343506,5.428569793701172,343680
2015-02-23,2.5364811420440674,5.394289970397949,5.405710220336914,5.3657097816467285,5.3657097816467285,280766
2015-02-24,2.6573922634124756,5.651430130004883,5.777140140533447,5.445710182189941,5.445710182189941,2885746
2015-02-25,2.673511266708374,5.6857099533081055,5.771430015563965,5.6857099533081055,5.6857099533081055,701575
2015-02-26,2.754120349884033,5.857140064239502,5.857140064239502,5.742859840393066,5.8285698890686035,548346
2015-02-27,2.5875322818756104,5.502860069274902,5.645709991455078,5.468570232391357,5.54286003112793,937069
2015-03-02,2.603651285171509,5.537139892578125,5.605710029602051,5.508570194244385,5.605710029602051,250426
2015-03-03,2.582157850265503,5.491429805755615,5.525710105895996,5.462860107421875,5.519999980926514,259878
2015-03-04,2.53110671043396,5.38286018371582,5.514289855957031,5.377140045166016,5.38286018371582,471070
2015-03-05,2.5767829418182373,5.480000019073486,5.514289855957031,5.360000133514404,5.394289970397949,419592
2015-03-06,2.5552897453308105,5.434289932250977,5.519999980926514,5.3657097816467285,5.440000057220459,517902
2015-03-09,2.5633492469787598,5.451429843902588,5.474289894104004,5.428569793701172,5.474289894104004,165669
2015-03-10,2.4719910621643066,5.257140159606934,5.297140121459961,5.234280109405518,5.2914299964904785,307338
2015-03-11,2.477365493774414,5.2685699462890625,5.285709857940674,5.205709934234619,5.285709857940674,281401
2015-03-12,2.4934890270233154,5.302859783172607,5.348569869995117,5.2457098960876465,5.348569869995117,99181
2015-03-13,2.447807550430298,5.205709934234619,5.257140159606934,5.205709934234619,5.211430072784424,154388
2015-03-16,2.4316885471343994,5.1714301109313965,5.3657097816467285,5.142859935760498,5.285709857940674,478448
2015-03-17,2.4800503253936768,5.274280071258545,5.297140121459961,5.211430072784424,5.257140159606934,177999
2015-03-18,2.498859167098999,5.314280033111572,5.451429843902588,5.2914299964904785,5.342860221862793,285446
2015-03-19,2.520357131958008,5.360000133514404,5.3885698318481445,5.337140083312988,5.38286018371582,205565
2015-03-20,2.6063406467437744,5.54286003112793,5.61713981628418,5.394289970397949,5.417140007019043,1649410
2015-03-23,2.5740981101989746,5.474289894104004,5.531429767608643,5.451429843902588,5.491429805755615,230296
2015-03-24,2.549915075302124,5.422860145568848,5.497139930725098,5.400000095367432,5.491429805755615,215500
2015-03-25,2.571408748626709,5.468570232391357,5.519999980926514,5.462860107421875,5.514289855957031,177698
2015-03-26,2.520357131958008,5.360000133514404,5.405710220336914,5.342860221862793,5.371429920196533,166806
2015-03-27,2.53110671043396,5.38286018371582,5.394289970397949,5.320000171661377,5.331429958343506,125770
2015-03-30,2.5633492469787598,5.451429843902588,5.451429843902588,5.394289970397949,5.428569793701172,67917
2015-03-31,2.5633492469787598,5.451429843902588,5.451429843902588,5.451429843902588,5.451429843902588,179340
2015-04-01,2.6197750568389893,5.571430206298828,5.582859992980957,5.508570194244385,5.571430206298828,584932
2015-04-02,2.7858924865722656,5.222859859466553,5.251430034637451,5.211430072784424,5.2457098960876465,132651
2015-04-03,2.7950351238250732,5.239999771118164,5.239999771118164,5.142859935760498,5.205709934234619,381521
2015-04-06,2.837707996368408,5.320000171661377,5.348569869995117,5.234280109405518,5.285709857940674,476385
2015-04-07,2.8681864738464355,5.377140045166016,5.434289932250977,5.342860221862793,5.371429920196533,405506
2015-04-08,2.892573833465576,5.422860145568848,5.497139930725098,5.342860221862793,5.371429920196533,785177
2015-04-09,2.9230523109436035,5.480000019073486,5.485710144042969,5.417140007019043,5.451429843902588,403137
2015-04-10,2.913909673690796,5.462860107421875,5.474289894104004,5.422860145568848,5.462860107421875,306915
2015-04-13,2.947434186935425,5.525710105895996,5.531429767608643,5.474289894104004,5.491429805755615,369888
2015-04-14,2.9047622680664062,5.445710182189941,5.502860069274902,5.440000057220459,5.480000019073486,280182
2015-04-15,2.886476755142212,5.4114298820495605,5.451429843902588,5.400000095367432,5.422860145568848,106240
2015-04-16,2.886476755142212,5.4114298820495605,5.451429843902588,5.405710220336914,5.422860145568848,127440
2015-04-17,3.1882286071777344,5.977139949798584,5.994289875030518,5.445710182189941,5.45713996887207,4088882
2015-04-20,3.1394591331481934,5.885709762573242,6.1142802238464355,5.8285698890686035,5.885709762573242,1467662
2015-04-21,3.6423845291137695,6.8285698890686035,6.8285698890686035,6.199999809265137,6.285709857940674,2725878
2015-04-22,3.489985704421997,6.54286003112793,6.914289951324463,6.54286003112793,6.742859840393066,1027020
2015-04-23,3.489985704421997,6.54286003112793,6.54286003112793,6.54286003112793,6.54286003112793,0
2015-04-24,3.4595017433166504,6.485710144042969,6.714280128479004,6.45713996887207,6.628570079803467,509013
2015-04-27,3.5357038974761963,6.628570079803467,6.628570079803467,6.514289855957031,6.54286003112793,380873
2015-04-28,3.4595017433166504,6.485710144042969,6.628570079803467,6.45713996887207,6.571430206298828,401870
2015-04-29,3.4595017433166504,6.485710144042969,6.514289855957031,6.428569793701172,6.485710144042969,540088
2015-04-30,3.2918639183044434,6.1714301109313965,6.285709857940674,6.1142802238464355,6.285709857940674,415570
2015-05-01,3.2918639183044434,6.1714301109313965,6.1714301109313965,6.1714301109313965,6.1714301109313965,0
2015-05-04,3.2309012413024902,6.057139873504639,6.199999809265137,6.057139873504639,6.1142802238464355,410677
2015-05-05,3.2613799571990967,6.1142802238464355,6.199999809265137,6.1142802238464355,6.1714301109313965,345413
2015-05-06,3.3375818729400635,6.257140159606934,6.285709857940674,6.1714301109313965,6.199999809265137,944648
2015-05-07,3.246140241622925,6.085710048675537,6.228569984436035,6.085710048675537,6.199999809265137,386225
2015-05-08,3.2766242027282715,6.142859935760498,6.199999809265137,6.028570175170898,6.1142802238464355,232303
2015-05-11,3.3375818729400635,6.257140159606934,6.314280033111572,6.199999809265137,6.228569984436035,932505
2015-05-12,3.3375818729400635,6.257140159606934,6.285709857940674,6.1142802238464355,6.199999809265137,285027
2015-05-13,3.429022789001465,6.428569793701172,6.514289855957031,6.228569984436035,6.285709857940674,1625926
2015-05-14,3.413783550262451,6.400000095367432,6.514289855957031,6.400000095367432,6.485710144042969,377786
2015-05-15,3.4442620277404785,6.45713996887207,6.485710144042969,6.400000095367432,6.45713996887207,358384
2015-05-18,3.4442620277404785,6.45713996887207,6.514289855957031,6.400000095367432,6.428569793701172,493244
2015-05-19,3.4442620277404785,6.45713996887207,6.45713996887207,6.45713996887207,6.45713996887207,0
2015-05-20,3.505225419998169,6.571430206298828,6.571430206298828,6.400000095367432,6.45713996887207,807709
2015-05-21,3.413783550262451,6.400000095367432,6.571430206298828,6.371429920196533,6.571430206298828,384832
2015-05-22,3.383305072784424,6.342860221862793,6.400000095367432,6.257140159606934,6.257140159606934,390943
2015-05-25,3.3223421573638916,6.228569984436035,6.314280033111572,6.199999809265137,6.314280033111572,236461
2015-05-26,3.3223421573638916,6.228569984436035,6.342860221862793,6.228569984436035,6.285709857940674,404925
2015-05-27,3.383305072784424,6.342860221862793,6.371429920196533,6.228569984436035,6.285709857940674,292519
2015-05-28,3.3375818729400635,6.257140159606934,6.342860221862793,6.257140159606934,6.314280033111572,96246
2015-05-29,3.3223421573638916,6.228569984436035,6.400000095367432,6.228569984436035,6.285709857940674,376460
2015-06-01,3.185183048248291,5.971429824829102,6.1714301109313965,5.942860126495361,6.1142802238464355,308399
2015-06-02,3.2613799571990967,6.1142802238464355,6.228569984436035,6.0,6.028570175170898,479893
2015-06-03,3.2613799571990967,6.1142802238464355,6.199999809265137,6.085710048675537,6.085710048675537,316571
2015-06-04,3.2613799571990967,6.1142802238464355,6.285709857940674,6.085710048675537,6.085710048675537,1163673
2015-06-05,3.185183048248291,5.971429824829102,6.1714301109313965,5.942860126495361,6.057139873504639,374211
2015-06-08,3.1120266914367676,5.834280014038086,5.8514299392700195,5.599999904632568,5.599999904632568,282910
2015-06-09,3.2309012413024902,6.057139873504639,6.142859935760498,6.0,6.028570175170898,266031
2015-06-10,3.2309012413024902,6.057139873504639,6.142859935760498,6.057139873504639,6.057139873504639,121873
2015-06-11,3.246140241622925,6.085710048675537,6.142859935760498,6.0,6.0,157694
2015-06-12,3.307102680206299,6.199999809265137,6.199999809265137,6.057139873504639,6.199999809265137,61710
2015-06-15,3.1547040939331055,5.914289951324463,6.1714301109313965,5.914289951324463,6.142859935760498,387352
2015-06-16,3.246140241622925,6.085710048675537,6.199999809265137,5.942860126495361,5.942860126495361,283410
2015-06-17,3.2309012413024902,6.057139873504639,6.142859935760498,6.057139873504639,6.085710048675537,172133
2015-06-18,3.2766242027282715,6.142859935760498,6.257140159606934,6.142859935760498,6.228569984436035,258240
2015-06-19,3.3375818729400635,6.257140159606934,6.314280033111572,6.199999809265137,6.228569984436035,556246
2015-06-22,3.3223421573638916,6.228569984436035,6.257140159606934,6.1714301109313965,6.257140159606934,91862
2015-06-23,3.3223421573638916,6.228569984436035,6.257140159606934,6.199999809265137,6.228569984436035,141008
2015-06-24,3.307102680206299,6.199999809265137,6.314280033111572,6.199999809265137,6.228569984436035,523328
2015-06-25,3.307102680206299,6.199999809265137,6.285709857940674,6.199999809265137,6.285709857940674,299582
2015-06-26,3.383305072784424,6.342860221862793,6.428569793701172,6.199999809265137,6.199999809265137,1186949
2015-06-29,3.36806058883667,6.314280033111572,6.314280033111572,6.228569984436035,6.257140159606934,156101
2015-06-30,3.3375818729400635,6.257140159606934,6.314280033111572,6.257140159606934,6.314280033111572,175889
2015-07-01,3.352820873260498,6.285709857940674,6.342860221862793,6.257140159606934,6.257140159606934,128164
2015-07-02,3.352820873260498,6.285709857940674,6.285709857940674,6.199999809265137,6.257140159606934,282525
2015-07-03,3.2918639183044434,6.1714301109313965,6.285709857940674,6.1714301109313965,6.285709857940674,114684
2015-07-06,3.3223421573638916,6.228569984436035,6.257140159606934,6.1714301109313965,6.1714301109313965,530594
2015-07-07,3.2918639183044434,6.1714301109313965,6.228569984436035,6.1714301109313965,6.228569984436035,205124
2015-07-08,3.2156617641448975,6.028570175170898,6.1714301109313965,6.0,6.1714301109313965,314422
2015-07-09,3.2613799571990967,6.1142802238464355,6.142859935760498,6.085710048675537,6.1142802238464355,135716
2015-07-10,3.2918639183044434,6.1714301109313965,6.228569984436035,6.142859935760498,6.199999809265137,69203
2015-07-13,3.36806058883667,6.314280033111572,6.371429920196533,6.285709857940674,6.314280033111572,175686
2015-07-14,3.550942897796631,6.657139778137207,6.771430015563965,6.45713996887207,6.54286003112793,1101509
2015-07-15,3.505225419998169,6.571430206298828,6.599999904632568,6.514289855957031,6.571430206298828,96012
2015-07-16,3.4595017433166504,6.485710144042969,6.628570079803467,6.485710144042969,6.54286003112793,70208
2015-07-17,3.4595017433166504,6.485710144042969,6.485710144042969,6.485710144042969,6.485710144042969,0
2015-07-20,3.429022789001465,6.428569793701172,6.485710144042969,6.371429920196533,6.485710144042969,83986
2015-07-21,3.4595017433166504,6.485710144042969,6.485710144042969,6.342860221862793,6.371429920196533,65238
2015-07-22,3.383305072784424,6.342860221862793,6.371429920196533,6.285709857940674,6.342860221862793,202004
2015-07-23,3.169943332672119,5.942860126495361,6.199999809265137,5.857140064239502,6.1714301109313965,251391
2015-07-24,3.200422525405884,6.0,6.1142802238464355,5.942860126495361,6.0,240597
2015-07-27,3.1394591331481934,5.885709762573242,5.914289951324463,5.8285698890686035,5.885709762573242,203927
2015-07-28,3.169943332672119,5.942860126495361,6.028570175170898,5.914289951324463,6.028570175170898,77173
2015-07-29,3.200422525405884,6.0,6.028570175170898,5.8285698890686035,5.857140064239502,225610
2015-07-30,3.307102680206299,6.199999809265137,6.228569984436035,6.085710048675537,6.1142802238464355,202189
2015-07-31,3.383305072784424,6.342860221862793,6.342860221862793,6.228569984436035,6.257140159606934,204517
2015-08-03,3.2766242027282715,6.142859935760498,6.285709857940674,6.085710048675537,6.257140159606934,328525
2015-08-04,3.2156617641448975,6.028570175170898,6.142859935760498,6.028570175170898,6.142859935760498,199470
2015-08-05,3.3223421573638916,6.228569984436035,6.257140159606934,6.028570175170898,6.028570175170898,458006
2015-08-06,3.383305072784424,6.342860221862793,6.428569793701172,6.199999809265137,6.257140159606934,464852
2015-08-07,3.2918639183044434,6.1714301109313965,6.228569984436035,6.142859935760498,6.228569984436035,121080
2015-08-10,3.185183048248291,5.971429824829102,6.028570175170898,5.971429824829102,6.0,87584
2015-08-11,3.2613799571990967,6.1142802238464355,6.1714301109313965,6.085710048675537,6.085710048675537,107721
2015-08-12,3.185183048248291,5.971429824829102,6.028570175170898,5.914289951324463,6.028570175170898,143876
2015-08-13,3.185183048248291,5.971429824829102,5.971429824829102,5.8285698890686035,5.857140064239502,168990
2015-08-14,3.2613799571990967,6.1142802238464355,6.1142802238464355,6.028570175170898,6.028570175170898,93024
2015-08-17,3.246140241622925,6.085710048675537,6.142859935760498,6.057139873504639,6.085710048675537,90723
2015-08-18,3.2309012413024902,6.057139873504639,6.1714301109313965,6.057139873504639,6.1142802238464355,151109
2015-08-19,3.200422525405884,6.0,6.1142802238464355,6.0,6.085710048675537,169310
2015-08-20,3.124220132827759,5.857140064239502,5.914289951324463,5.800000190734863,5.857140064239502,554816
2015-08-21,3.0937418937683105,5.800000190734863,5.8285698890686035,5.742859840393066,5.800000190734863,163798
2015-08-24,2.9992542266845703,5.622859954833984,5.679999828338623,5.519999980926514,5.657139778137207,339269
2015-08-25,3.0510690212249756,5.71999979019165,5.885709762573242,5.69143009185791,5.777140140533447,720174
2015-08-26,3.0937418937683105,5.800000190734863,5.8285698890686035,5.742859840393066,5.771430015563965,187271
2015-08-27,3.124220132827759,5.857140064239502,5.885709762573242,5.800000190734863,5.885709762573242,105514
2015-08-28,3.0937418937683105,5.800000190734863,5.8285698890686035,5.771430015563965,5.8285698890686035,140960
2015-08-31,2.987060785293579,5.599999904632568,5.8285698890686035,5.599999904632568,5.800000190734863,253022
2015-09-01,2.974867343902588,5.577139854431152,5.674280166625977,5.548570156097412,5.657139778137207,274398
2015-09-02,2.9291489124298096,5.491429805755615,5.571430206298828,5.468570232391357,5.565710067749023,584655
2015-09-03,2.9626786708831787,5.554289817810059,5.565710067749023,5.462860107421875,5.531429767608643,522184
2015-09-04,2.9504852294921875,5.531429767608643,5.6114301681518555,5.531429767608643,5.531429767608643,156798
2015-09-07,2.913909673690796,5.462860107421875,5.502860069274902,5.451429843902588,5.502860069274902,97751
2015-09-08,2.9687702655792236,5.565710067749023,5.639999866485596,5.485710144042969,5.485710144042969,415782
2015-09-09,2.95353102684021,5.537139892578125,5.577139854431152,5.531429767608643,5.571430206298828,55627
2015-09-10,2.987060785293579,5.599999904632568,5.599999904632568,5.491429805755615,5.559999942779541,60865
2015-09-11,2.9626786708831787,5.554289817810059,5.571430206298828,5.525710105895996,5.537139892578125,43174
2015-09-14,2.9565820693969727,5.54286003112793,5.565710067749023,5.497139930725098,5.54286003112793,353692
2015-09-15,3.0023000240325928,5.628570079803467,5.634280204772949,5.531429767608643,5.531429767608643,181447
2015-09-16,2.987060785293579,5.599999904632568,5.657139778137207,5.571430206298828,5.571430206298828,119680
2015-09-17,3.0175392627716064,5.657139778137207,5.742859840393066,5.628570079803467,5.6857099533081055,240889
2015-09-18,3.041926622390747,5.702859878540039,5.702859878540039,5.668570041656494,5.697140216827393,121233
2015-09-21,3.063262462615967,5.742859840393066,5.771430015563965,5.714280128479004,5.714280128479004,522508
2015-09-22,3.048018455505371,5.714280128479004,5.714280128479004,5.657139778137207,5.714280128479004,76510
2015-09-23,3.0053460597991943,5.634280204772949,5.714280128479004,5.628570079803467,5.714280128479004,89659
2015-09-24,3.0053460597991943,5.634280204772949,5.634280204772949,5.634280204772949,5.634280204772949,0
