Date,Adj Close,Close,High,Low,Open,Volume
2015-09-24,0.8200185894966125,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2015-09-25,0.8200185894966125,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2015-09-28,0.8029347658157349,0.8812490105628967,0.8999990224838257,0.8812490105628967,0.8937489986419678,2265238
2015-09-29,0.8143240213394165,0.8937489986419678,0.8999990224838257,0.8749989867210388,0.8749989867210388,5381985
2015-09-30,0.8029347658157349,0.8812490105628967,0.8999990224838257,0.8812490105628967,0.8937489986419678,3226174
2015-10-01,0.8086293935775757,0.8874989748001099,0.8937489986419678,0.8812490105628967,0.8874989748001099,2152897
2015-10-02,0.8143240213394165,0.8937489986419678,0.8999990224838257,0.8874989748001099,0.8937489986419678,1847913
2015-10-05,0.8541860580444336,0.9374989867210388,0.9374989867210388,0.9249989986419678,0.9249989986419678,4521127
2015-10-06,0.8484914302825928,0.9312490224838257,0.9374989867210388,0.9249989986419678,0.9374989867210388,1917288
2015-10-07,0.8541860580444336,0.9374989867210388,0.9499989748001099,0.9374989867210388,0.9499989748001099,4548716
2015-10-08,0.8712697625160217,0.9562489986419678,0.9687489867210388,0.9374989867210388,0.9374989867210388,2768759
2015-10-09,0.8883534669876099,0.9749990105628967,0.9749990105628967,0.9624990224838257,0.9624990224838257,1165277
2015-10-12,0.8826588988304138,0.9687489867210388,0.9812489748001099,0.9624990224838257,0.9624990224838257,2802301
2015-10-13,0.8712697625160217,0.9562489986419678,0.9624990224838257,0.9499989748001099,0.9562489986419678,1599847
2015-10-14,0.8769643902778625,0.9624990224838257,0.9749990105628967,0.9437490105628967,0.9437490105628967,5282433
2015-10-15,0.8769643902778625,0.9624990224838257,0.9812489748001099,0.9562489986419678,0.9749990105628967,3590641
2015-10-16,0.8598806262016296,0.9437490105628967,0.9687489867210388,0.9437490105628967,0.9624990224838257,4010923
2015-10-19,0.8826588988304138,0.9687489867210388,0.9749990105628967,0.9624990224838257,0.9624990224838257,2109325
2015-10-20,0.8940480351448059,0.9812489748001099,0.9874989986419678,0.9749990105628967,0.9812489748001099,3100433
2015-10-21,0.8712697625160217,0.9562489986419678,0.9687489867210388,0.9499989748001099,0.9624990224838257,3594579
2015-10-22,0.8769643902778625,0.9624990224838257,0.9624990224838257,0.9499989748001099,0.9624990224838257,2778728
2015-10-23,0.8940480351448059,0.9812489748001099,0.9999989867210388,0.9687489867210388,0.9874989986419678,9451491
2015-10-26,0.8826588988304138,0.9687489867210388,0.9749990105628967,0.9562489986419678,0.9687489867210388,2286918
2015-10-27,0.8826588988304138,0.9687489867210388,0.9749990105628967,0.9562489986419678,0.9624990224838257,4334629
2015-10-28,0.8826588988304138,0.9687489867210388,0.9749990105628967,0.9562489986419678,0.9749990105628967,2532351
2015-10-29,0.8826588988304138,0.9687489867210388,0.9687489867210388,0.9687489867210388,0.9687489867210388,0
2015-10-30,0.8769643902778625,0.9624990224838257,0.9624990224838257,0.9437490105628967,0.9562489986419678,3761712
2015-11-02,0.9339110255241394,1.024999976158142,1.024999976158142,1.006250023841858,1.0187499523162842,5494812
2015-11-03,0.9282163977622986,1.0187499523162842,1.024999976158142,1.006250023841858,1.0187499523162842,12327215
2015-11-04,0.9453002214431763,1.037500023841858,1.037500023841858,1.03125,1.037500023841858,861856
2015-11-05,0.9339110255241394,1.024999976158142,1.03125,1.0187499523162842,1.024999976158142,5262107
2015-11-06,0.9168273210525513,1.006250023841858,1.03125,0.9999989867210388,1.0187499523162842,3088180
2015-11-09,0.9168273210525513,1.006250023841858,1.0125000476837158,0.9999989867210388,1.006250023841858,3447065
2015-11-10,0.9111317992210388,0.9999989867210388,1.0125000476837158,0.9999989867210388,0.9999989867210388,2648208
2015-11-11,0.9168273210525513,1.006250023841858,1.0187499523162842,1.006250023841858,1.006250023841858,1649715
2015-11-12,0.9225218892097473,1.0125000476837158,1.0125000476837158,1.006250023841858,1.0125000476837158,462480
2015-11-13,0.9282163977622986,1.0187499523162842,1.0187499523162842,1.0125000476837158,1.0125000476837158,1388121
2015-11-16,0.9225218892097473,1.0125000476837158,1.0187499523162842,1.006250023841858,1.0125000476837158,1078332
2015-11-17,0.9339110255241394,1.024999976158142,1.024999976158142,1.0125000476837158,1.0125000476837158,2084513
2015-11-18,0.9396056532859802,1.03125,1.03125,1.0187499523162842,1.024999976158142,2030507
2015-11-19,0.9396056532859802,1.03125,1.03125,1.0187499523162842,1.024999976158142,3886144
2015-11-20,0.9282163977622986,1.0187499523162842,1.024999976158142,1.006250023841858,1.0187499523162842,1174293
2015-11-23,0.9111317992210388,0.9999989867210388,1.0125000476837158,0.9874989986419678,1.006250023841858,3585392
2015-11-24,0.8712697625160217,0.9562489986419678,0.9874989986419678,0.9499989748001099,0.9812489748001099,3130063
2015-11-25,0.8826588988304138,0.9687489867210388,0.9687489867210388,0.9499989748001099,0.9624990224838257,2207077
2015-11-26,0.8541860580444336,0.9374989867210388,0.9562489986419678,0.9312490224838257,0.9499989748001099,2235874
2015-11-27,0.8598806262016296,0.9437490105628967,0.9624990224838257,0.9437490105628967,0.9562489986419678,1041300
2015-11-30,0.8598806262016296,0.9437490105628967,0.9624990224838257,0.9374989867210388,0.9562489986419678,2559571
2015-12-01,0.8541860580444336,0.9374989867210388,0.9624990224838257,0.9374989867210388,0.9374989867210388,6904374
2015-12-02,0.8769643902778625,0.9624990224838257,0.9749990105628967,0.9499989748001099,0.9624990224838257,7417235
2015-12-03,0.8712697625160217,0.9562489986419678,0.9687489867210388,0.9499989748001099,0.9624990224838257,5762049
2015-12-04,0.8541860580444336,0.9374989867210388,0.9624990224838257,0.9249989986419678,0.9624990224838257,11323242
2015-12-07,0.8257130980491638,0.9062489867210388,0.9374989867210388,0.8999990224838257,0.9374989867210388,10242900
2015-12-08,0.8143240213394165,0.8937489986419678,0.9124990105628967,0.8874989748001099,0.9062489867210388,7767152
2015-12-09,0.8484914302825928,0.9312490224838257,0.9312490224838257,0.8937489986419678,0.8999990224838257,6085701
2015-12-10,0.8086293935775757,0.8874989748001099,0.9312490224838257,0.8749989867210388,0.9249989986419678,27720767
2015-12-11,0.7687673568725586,0.8437489867210388,0.8937489986419678,0.8437489867210388,0.8937489986419678,18055905
2015-12-14,0.7402943968772888,0.8124989867210388,0.8624989986419678,0.8124989867210388,0.8562489748001099,20548797
2015-12-15,0.7744619250297546,0.8499990105628967,0.8624989986419678,0.8187490105628967,0.8187490105628967,19447049
2015-12-16,0.7687673568725586,0.8437489867210388,0.8687490224838257,0.8437489867210388,0.8499990105628967,17181465
2015-12-17,0.7858510613441467,0.8624989986419678,0.8749989867210388,0.8437489867210388,0.8499990105628967,12475222
2015-12-18,0.7801564335823059,0.8562489748001099,0.8812490105628967,0.8562489748001099,0.8624989986419678,11106390
2015-12-21,0.7915456891059875,0.8687490224838257,0.8812490105628967,0.8624989986419678,0.8624989986419678,8155290
2015-12-22,0.7915456891059875,0.8687490224838257,0.8749989867210388,0.8562489748001099,0.8687490224838257,1877531
2015-12-23,0.7972401976585388,0.8749989867210388,0.8874989748001099,0.8687490224838257,0.8687490224838257,4578220
2015-12-24,0.8200185894966125,0.8999990224838257,0.9062489867210388,0.8687490224838257,0.8749989867210388,9538246
2015-12-25,0.8257130980491638,0.9062489867210388,0.9124990105628967,0.8937489986419678,0.9062489867210388,1078944
2015-12-28,0.8541860580444336,0.9374989867210388,0.9437490105628967,0.9124990105628967,0.9249989986419678,8244324
2015-12-29,0.8541860580444336,0.9374989867210388,0.9499989748001099,0.9312490224838257,0.9437490105628967,7984488
2015-12-30,0.8598806262016296,0.9437490105628967,0.9499989748001099,0.9249989986419678,0.9437490105628967,8906006
2015-12-31,0.8655751943588257,0.9499989748001099,0.9562489986419678,0.9124990105628967,0.9437490105628967,16494230
2016-01-01,0.8655751943588257,0.9499989748001099,0.9499989748001099,0.9499989748001099,0.9499989748001099,0
2016-01-04,0.8314077258110046,0.9124990105628967,0.9374989867210388,0.9062489867210388,0.9374989867210388,6448996
2016-01-05,0.8143240213394165,0.8937489986419678,0.9249989986419678,0.8812490105628967,0.9187489748001099,13456546
2016-01-06,0.8200185894966125,0.8999990224838257,0.8999990224838257,0.8749989867210388,0.8874989748001099,12185270
2016-01-07,0.8086293935775757,0.8874989748001099,0.8999990224838257,0.8687490224838257,0.8874989748001099,5950562
2016-01-08,0.8029347658157349,0.8812490105628967,0.9062489867210388,0.8749989867210388,0.8937489986419678,9067702
2016-01-11,0.8029347658157349,0.8812490105628967,0.8937489986419678,0.8687490224838257,0.8812490105628967,10680534
2016-01-12,0.8029347658157349,0.8812490105628967,0.8937489986419678,0.8687490224838257,0.8812490105628967,17263465
2016-01-13,0.8029347658157349,0.8812490105628967,0.8937489986419678,0.8812490105628967,0.8874989748001099,18465285
2016-01-14,0.7972401976585388,0.8749989867210388,0.8937489986419678,0.8749989867210388,0.8812490105628967,10108572
2016-01-15,0.7801564335823059,0.8562489748001099,0.8812490105628967,0.8499990105628967,0.8812490105628967,13336592
2016-01-18,0.7801564335823059,0.8562489748001099,0.8624989986419678,0.8437489867210388,0.8562489748001099,8071711
2016-01-19,0.7801564335823059,0.8562489748001099,0.8687490224838257,0.8499990105628967,0.8624989986419678,6551281
2016-01-20,0.7687673568725586,0.8437489867210388,0.8499990105628967,0.8312489986419678,0.8499990105628967,6025776
2016-01-21,0.7687673568725586,0.8437489867210388,0.8499990105628967,0.8187490105628967,0.8437489867210388,17367758
2016-01-22,0.7687673568725586,0.8437489867210388,0.8437489867210388,0.8437489867210388,0.8437489867210388,0
2016-01-25,0.7972401976585388,0.8749989867210388,0.8937489986419678,0.8687490224838257,0.8874989748001099,7528029
2016-01-26,0.8029347658157349,0.8812490105628967,0.8874989748001099,0.8624989986419678,0.8687490224838257,3845209
2016-01-27,0.8143240213394165,0.8937489986419678,0.8937489986419678,0.8812490105628967,0.8874989748001099,10110431
2016-01-28,0.8371022343635559,0.9187489748001099,0.9249989986419678,0.8874989748001099,0.8937489986419678,20423440
2016-01-29,0.8371022343635559,0.9187489748001099,0.9312490224838257,0.9124990105628967,0.9312490224838257,10185685
2016-02-01,0.8598806262016296,0.9437490105628967,0.9499989748001099,0.9062489867210388,0.9187489748001099,17700769
2016-02-02,0.8427968621253967,0.9249989986419678,0.9499989748001099,0.9187489748001099,0.9499989748001099,7211980
2016-02-03,0.8541860580444336,0.9374989867210388,0.9437490105628967,0.9124990105628967,0.9187489748001099,13359671
2016-02-04,0.8541860580444336,0.9374989867210388,0.9437490105628967,0.9249989986419678,0.9437490105628967,10388791
2016-02-05,0.8655751943588257,0.9499989748001099,0.9624990224838257,0.9312490224838257,0.9374989867210388,15575759
2016-02-08,0.8427968621253967,0.9249989986419678,0.9687489867210388,0.9187489748001099,0.9499989748001099,14535878
2016-02-09,0.8200185894966125,0.8999990224838257,0.9249989986419678,0.8812490105628967,0.9187489748001099,11827748
2016-02-10,0.8314077258110046,0.9124990105628967,0.9249989986419678,0.8937489986419678,0.9062489867210388,8601060
2016-02-11,0.8200185894966125,0.8999990224838257,0.9062489867210388,0.8812490105628967,0.9062489867210388,6279858
2016-02-12,0.8086293935775757,0.8874989748001099,0.9062489867210388,0.8874989748001099,0.8999990224838257,6082050
2016-02-15,0.8086293935775757,0.8874989748001099,0.8999990224838257,0.8687490224838257,0.8937489986419678,8997003
2016-02-16,0.8143240213394165,0.8937489986419678,0.9062489867210388,0.8937489986419678,0.8999990224838257,4015333
2016-02-17,0.8427968621253967,0.9249989986419678,0.9312490224838257,0.8874989748001099,0.8937489986419678,5667320
2016-02-18,0.8655751943588257,0.9499989748001099,0.9562489986419678,0.9187489748001099,0.9249989986419678,15124608
2016-02-19,0.8883534669876099,0.9749990105628967,0.9812489748001099,0.9374989867210388,0.9499989748001099,17708601
2016-02-22,0.8997426629066467,0.9874989986419678,0.9937490224838257,0.9749990105628967,0.9749990105628967,10446654
2016-02-23,0.9225218892097473,1.0125000476837158,1.0187499523162842,0.9874989986419678,0.9874989986419678,16720613
2016-02-24,0.8940480351448059,0.9812489748001099,1.0125000476837158,0.9749990105628967,1.0125000476837158,5027324
2016-02-25,0.8997426629066467,0.9874989986419678,0.9937490224838257,0.9687489867210388,0.9874989986419678,5294899
2016-02-26,0.8997426629066467,0.9874989986419678,1.006250023841858,0.9749990105628967,0.9937490224838257,4523061
2016-02-29,0.9168273210525513,1.006250023841858,1.0125000476837158,0.9749990105628967,0.9874989986419678,8351612
2016-03-01,0.9225218892097473,1.0125000476837158,1.0125000476837158,0.9999989867210388,1.0125000476837158,3862801
2016-03-02,0.9339110255241394,1.024999976158142,1.024999976158142,1.006250023841858,1.0187499523162842,4012322
2016-03-03,0.9282163977622986,1.0187499523162842,1.024999976158142,1.006250023841858,1.024999976158142,4480367
2016-03-04,0.9282163977622986,1.0187499523162842,1.024999976158142,1.006250023841858,1.024999976158142,2120435
2016-03-07,0.9339110255241394,1.024999976158142,1.03125,1.0125000476837158,1.0187499523162842,6558921
2016-03-08,0.9339110255241394,1.024999976158142,1.037500023841858,1.0125000476837158,1.0187499523162842,6758532
2016-03-09,0.9453002214431763,1.037500023841858,1.0437500476837158,1.024999976158142,1.024999976158142,6546524
2016-03-10,0.9566892981529236,1.0499999523162842,1.056249976158142,1.03125,1.037500023841858,8077565
2016-03-11,0.9680785536766052,1.0625,1.0625,1.037500023841858,1.056249976158142,7980751
2016-03-14,0.9737731218338013,1.068750023841858,1.0812499523162842,1.0499999523162842,1.056249976158142,5366881
2016-03-15,0.9680785536766052,1.0625,1.068750023841858,1.0499999523162842,1.068750023841858,12106975
2016-03-16,0.9396056532859802,1.03125,1.068750023841858,1.03125,1.0625,19265433
2016-03-17,0.9453002214431763,1.037500023841858,1.0625,1.03125,1.0499999523162842,19779009
2016-03-18,0.9680785536766052,1.0625,1.068750023841858,1.024999976158142,1.037500023841858,8572774
2016-03-21,0.9680785536766052,1.0625,1.0812499523162842,1.056249976158142,1.0625,8834595
2016-03-22,0.9282163977622986,1.0187499523162842,1.056249976158142,1.0125000476837158,1.056249976158142,26802150
2016-03-23,0.9282163977622986,1.0187499523162842,1.024999976158142,0.9999989867210388,1.0187499523162842,8116365
2016-03-24,0.9339110255241394,1.024999976158142,1.03125,1.006250023841858,1.0125000476837158,14470909
2016-03-25,0.9453002214431763,1.037500023841858,1.0437500476837158,1.0187499523162842,1.024999976158142,3167446
2016-03-28,0.9617197513580322,1.024999976158142,1.037500023841858,1.0187499523162842,1.024999976158142,2779104
2016-03-29,0.9499915242195129,1.0125000476837158,1.03125,1.0125000476837158,1.024999976158142,5830782
2016-03-30,0.967583954334259,1.03125,1.037500023841858,1.0187499523162842,1.0187499523162842,6934342
2016-03-31,0.967583954334259,1.03125,1.0437500476837158,1.024999976158142,1.03125,18386170
2016-04-01,0.9558556079864502,1.0187499523162842,1.037500023841858,1.0125000476837158,1.03125,7638294
2016-04-04,0.9734481573104858,1.037500023841858,1.0437500476837158,1.024999976158142,1.024999976158142,4915564
2016-04-05,0.9617197513580322,1.024999976158142,1.037500023841858,1.0187499523162842,1.037500023841858,6112021
2016-04-06,0.9499915242195129,1.0125000476837158,1.03125,1.006250023841858,1.03125,9340419
2016-04-07,0.9382622838020325,0.9999989867210388,1.0187499523162842,0.9999989867210388,1.0187499523162842,5834325
2016-04-08,0.9558556079864502,1.0187499523162842,1.024999976158142,0.9999989867210388,1.006250023841858,8214593
2016-04-11,0.9617197513580322,1.024999976158142,1.03125,1.0125000476837158,1.0187499523162842,10768472
2016-04-12,0.967583954334259,1.03125,1.0499999523162842,1.024999976158142,1.03125,22980166
2016-04-13,0.996904730796814,1.0625,1.0625,1.037500023841858,1.0437500476837158,27419579
2016-04-14,1.020361304283142,1.087499976158142,1.087499976158142,1.0437500476837158,1.0625,18923463
2016-04-15,1.020361304283142,1.087499976158142,1.1062500476837158,1.0812499523162842,1.09375,24969859
2016-04-18,1.0438177585601807,1.1124999523162842,1.1124999523162842,1.0812499523162842,1.0812499523162842,11235090
2016-04-19,1.0262253284454346,1.09375,1.1124999523162842,1.087499976158142,1.1124999523162842,7985583
2016-04-20,1.0144970417022705,1.0812499523162842,1.1062500476837158,1.0812499523162842,1.09375,9353398
2016-04-21,1.008633017539978,1.0750000476837158,1.100000023841858,1.0750000476837158,1.087499976158142,4098560
2016-04-22,1.0144970417022705,1.0812499523162842,1.0812499523162842,1.0625,1.0812499523162842,7701890
2016-04-25,1.008633017539978,1.0750000476837158,1.087499976158142,1.0750000476837158,1.087499976158142,4182842
2016-04-26,1.0262253284454346,1.09375,1.100000023841858,1.068750023841858,1.0812499523162842,6135928
2016-04-27,1.020361304283142,1.087499976158142,1.100000023841858,1.0812499523162842,1.09375,3201934
2016-04-28,1.020361304283142,1.087499976158142,1.09375,1.0812499523162842,1.0812499523162842,4805084
2016-04-29,1.0262253284454346,1.09375,1.09375,1.0812499523162842,1.09375,5381436
2016-05-02,0.996904730796814,1.0625,1.09375,1.0625,1.087499976158142,2968797
2016-05-03,0.996904730796814,1.0625,1.087499976158142,1.0437500476837158,1.068750023841858,12936138
2016-05-04,0.9441273808479309,1.006250023841858,1.0625,1.006250023841858,1.056249976158142,13296363
2016-05-05,0.9323982000350952,0.9937490224838257,1.024999976158142,0.9562489986419678,0.9812489748001099,21743749
2016-05-06,0.9441273808479309,1.006250023841858,1.0125000476837158,0.9749990105628967,0.9937490224838257,8257421
2016-05-09,0.9382622838020325,0.9999989867210388,1.024999976158142,0.9999989867210388,1.0125000476837158,4746010
2016-05-10,0.9265339374542236,0.9874989986419678,1.006250023841858,0.9749990105628967,0.9999989867210388,15637564
2016-05-11,0.9323982000350952,0.9937490224838257,0.9999989867210388,0.9749990105628967,0.9937490224838257,13085390
2016-05-12,0.9206697940826416,0.9812489748001099,0.9999989867210388,0.9749990105628967,0.9937490224838257,7854672
2016-05-13,0.9089415073394775,0.9687489867210388,0.9937490224838257,0.9687489867210388,0.9749990105628967,16592970
2016-05-16,0.9089415073394775,0.9687489867210388,0.9812489748001099,0.9624990224838257,0.9749990105628967,10638331
2016-05-17,0.8972132802009583,0.9562489986419678,0.9812489748001099,0.9499989748001099,0.9749990105628967,10717289
2016-05-18,0.8913491368293762,0.9499989748001099,0.9562489986419678,0.9312490224838257,0.9499989748001099,23844805
2016-05-19,0.8913491368293762,0.9499989748001099,0.9499989748001099,0.9499989748001099,0.9499989748001099,0
2016-05-20,0.8854849934577942,0.9437490105628967,0.9499989748001099,0.9374989867210388,0.9499989748001099,18543258
2016-05-23,0.8972132802009583,0.9562489986419678,0.9624990224838257,0.9374989867210388,0.9437490105628967,5751224
2016-05-24,0.9206697940826416,0.9812489748001099,0.9812489748001099,0.9499989748001099,0.9499989748001099,18938210
2016-05-25,0.9148057103157043,0.9749990105628967,0.9937490224838257,0.9687489867210388,0.9812489748001099,24089813
2016-05-26,0.8913491368293762,0.9499989748001099,0.9749990105628967,0.9499989748001099,0.9749990105628967,23157216
2016-05-27,0.9030774235725403,0.9624990224838257,0.9624990224838257,0.9499989748001099,0.9562489986419678,3081954
2016-05-30,0.9148057103157043,0.9749990105628967,0.9812489748001099,0.9624990224838257,0.9624990224838257,2867572
2016-05-31,0.9089415073394775,0.9687489867210388,0.9937490224838257,0.9687489867210388,0.9812489748001099,10094885
2016-06-01,0.9030774235725403,0.9624990224838257,0.9749990105628967,0.9624990224838257,0.9687489867210388,5583448
2016-06-02,0.9030774235725403,0.9624990224838257,0.9687489867210388,0.9562489986419678,0.9624990224838257,4810124
2016-06-03,0.9089415073394775,0.9687489867210388,0.9812489748001099,0.9562489986419678,0.9624990224838257,6109658
2016-06-06,0.9441273808479309,1.006250023841858,1.0187499523162842,0.9749990105628967,0.9812489748001099,13562908
2016-06-07,0.9441273808479309,1.006250023841858,1.024999976158142,0.9937490224838257,1.0125000476837158,11277672
2016-06-08,0.9382622838020325,0.9999989867210388,1.0125000476837158,0.9937490224838257,1.006250023841858,7914027
2016-06-09,0.9206697940826416,0.9812489748001099,1.0125000476837158,0.9749990105628967,1.006250023841858,8977624
2016-06-10,0.9206697940826416,0.9812489748001099,0.9937490224838257,0.9749990105628967,0.9812489748001099,7896080
2016-06-13,0.8972132802009583,0.9562489986419678,0.9874989986419678,0.9437490105628967,0.9812489748001099,9505035
2016-06-14,0.8913491368293762,0.9499989748001099,0.9624990224838257,0.9374989867210388,0.9562489986419678,6290127
2016-06-15,0.9089415073394775,0.9687489867210388,0.9749990105628967,0.9562489986419678,0.9624990224838257,4014461
2016-06-16,0.8930249214172363,0.9517850279808044,0.9737489819526672,0.937142014503479,0.9591060280799866,4615523
2016-06-17,0.9067637920379639,0.9664279818534851,0.9737489819526672,0.9517850279808044,0.9591060280799866,3027992
2016-06-20,0.9273718595504761,0.9883919954299927,0.9957129955291748,0.9737489819526672,0.9810699820518494,5183222
2016-06-21,0.9342408776283264,0.9957129955291748,1.0030299425125122,0.9810699820518494,0.9883919954299927,5610815
2016-06-22,0.9273718595504761,0.9883919954299927,1.0103600025177002,0.9810699820518494,0.9957129955291748,5888792
2016-06-23,0.9273718595504761,0.9883919954299927,1.0030299425125122,0.9737489819526672,0.9957129955291748,10525476
2016-06-24,0.8792858719825745,0.937142014503479,0.9591060280799866,0.9298200011253357,0.9444630146026611,7073462
2016-06-27,0.8861548900604248,0.9444630146026611,0.9591060280799866,0.937142014503479,0.9444630146026611,7826092
2016-06-28,0.8998939394950867,0.9591060280799866,0.9810699820518494,0.9591060280799866,0.9591060280799866,7399344
2016-06-29,0.8998939394950867,0.9591060280799866,0.9737489819526672,0.9517850279808044,0.9664279818534851,4142828
2016-06-30,0.9136328101158142,0.9737489819526672,0.9810699820518494,0.9591060280799866,0.9591060280799866,4713006
2016-07-01,0.9479836225509644,1.0103600025177002,1.0103600025177002,0.9810699820518494,0.9810699820518494,9434580
2016-07-04,0.996069610118866,1.0616099834442139,1.0616099834442139,1.017680048942566,1.017680048942566,7357965
2016-07-05,0.996069610118866,1.0616099834442139,1.0616099834442139,1.0616099834442139,1.0616099834442139,0
2016-07-06,0.996069610118866,1.0616099834442139,1.0616099834442139,1.0616099834442139,1.0616099834442139,0
2016-07-07,0.996069610118866,1.0616099834442139,1.0616099834442139,1.0616099834442139,1.0616099834442139,0
2016-07-08,0.989201545715332,1.0542900562286377,1.0689300298690796,1.017680048942566,1.0542900562286377,6060078
2016-07-11,0.989201545715332,1.0542900562286377,1.0762499570846558,1.0469599962234497,1.0689300298690796,8181090
2016-07-12,1.0098057985305786,1.0762499570846558,1.0908900499343872,1.0542900562286377,1.0616099834442139,10693194
2016-07-13,1.0029376745224,1.0689300298690796,1.0982099771499634,1.0689300298690796,1.0835700035095215,10125231
2016-07-14,1.0098057985305786,1.0762499570846558,1.0835700035095215,1.0616099834442139,1.0762499570846558,6140874
2016-07-15,1.0166739225387573,1.0835700035095215,1.0835700035095215,1.0689300298690796,1.0762499570846558,4690796
2016-07-18,0.9273718595504761,0.9883919954299927,1.0616099834442139,0.9517850279808044,1.0616099834442139,13477139
2016-07-19,0.8998939394950867,0.9591060280799866,0.9957129955291748,0.9517850279808044,0.9810699820518494,25688852
2016-07-20,0.8655468821525574,0.9224990010261536,0.9664279818534851,0.9224990010261536,0.9591060280799866,11170692
2016-07-21,0.8449388742446899,0.900534987449646,0.9224990010261536,0.8639280200004578,0.9151780009269714,19972436
2016-07-22,0.8311998248100281,0.8858919739723206,0.9151780009269714,0.8639280200004578,0.9078559875488281,15570027
2016-07-25,0.8792858719825745,0.937142014503479,0.9444630146026611,0.900534987449646,0.900534987449646,19624523
2016-07-26,0.8655468821525574,0.9224990010261536,0.9517850279808044,0.9151780009269714,0.9444630146026611,7022525
2016-07-27,0.8724159002304077,0.9298200011253357,0.9444630146026611,0.9151780009269714,0.9298200011253357,17929819
2016-07-28,0.8724159002304077,0.9298200011253357,0.9444630146026611,0.9298200011253357,0.937142014503479,7896121
2016-07-29,0.8998939394950867,0.9591060280799866,0.9664279818534851,0.9298200011253357,0.937142014503479,9567655
2016-08-01,0.8998939394950867,0.9591060280799866,0.9810699820518494,0.9517850279808044,0.9737489819526672,9048549
2016-08-02,0.9067637920379639,0.9664279818534851,0.9737489819526672,0.9517850279808044,0.9591060280799866,10786128
2016-08-03,0.8724159002304077,0.9298200011253357,0.9664279818534851,0.9298200011253357,0.9664279818534851,14326255
2016-08-04,0.8930249214172363,0.9517850279808044,0.9517850279808044,0.9298200011253357,0.937142014503479,6072270
2016-08-05,0.8998939394950867,0.9591060280799866,0.9664279818534851,0.9444630146026611,0.9517850279808044,11619734
2016-08-08,0.9205018281936646,0.9810699820518494,0.9883919954299927,0.9664279818534851,0.9737489819526672,6840041
2016-08-09,0.9479836225509644,1.0103600025177002,1.0103600025177002,0.9883919954299927,0.9883919954299927,10401251
2016-08-10,0.9754559397697449,1.039639949798584,1.0542900562286377,1.0030299425125122,1.0103600025177002,19859106
2016-08-11,0.9754559397697449,1.039639949798584,1.0469599962234497,1.024999976158142,1.039639949798584,5874605
2016-08-12,0.9754559397697449,1.039639949798584,1.0542900562286377,1.0323200225830078,1.0469599962234497,5854357
2016-08-15,0.9823240041732788,1.0469599962234497,1.0542900562286377,1.039639949798584,1.0469599962234497,5020322
2016-08-16,0.9754559397697449,1.039639949798584,1.0616099834442139,1.0323200225830078,1.0542900562286377,7295055
2016-08-17,0.9617197513580322,1.024999976158142,1.0469599962234497,1.017680048942566,1.039639949798584,4351774
2016-08-18,0.9754559397697449,1.039639949798584,1.039639949798584,1.024999976158142,1.039639949798584,2985636
2016-08-19,0.9685878753662109,1.0323200225830078,1.039639949798584,1.024999976158142,1.039639949798584,1956138
2016-08-22,0.9685878753662109,1.0323200225830078,1.0469599962234497,1.024999976158142,1.024999976158142,4331163
2016-08-23,0.9754559397697449,1.039639949798584,1.0689300298690796,1.0323200225830078,1.039639949798584,6955303
2016-08-24,0.9685878753662109,1.0323200225830078,1.0323200225830078,1.0030299425125122,1.024999976158142,4851923
2016-08-25,0.9823240041732788,1.0469599962234497,1.0542900562286377,1.017680048942566,1.0323200225830078,17730553
2016-08-26,0.9754559397697449,1.039639949798584,1.0469599962234497,1.024999976158142,1.0469599962234497,6348250
2016-08-29,0.9617197513580322,1.024999976158142,1.039639949798584,1.024999976158142,1.0323200225830078,1687491
2016-08-30,0.9617197513580322,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2016-08-31,0.9342408776283264,0.9957129955291748,1.0323200225830078,0.9957129955291748,1.024999976158142,5924575
2016-09-01,0.9205018281936646,0.9810699820518494,1.0030299425125122,0.9737489819526672,1.0030299425125122,8514401
2016-09-02,0.9411061406135559,1.0030299425125122,1.024999976158142,0.9737489819526672,0.9883919954299927,10629857
2016-09-05,0.9479836225509644,1.0103600025177002,1.024999976158142,1.0030299425125122,1.0103600025177002,5919846
2016-09-06,0.9342408776283264,0.9957129955291748,1.017680048942566,0.9957129955291748,1.017680048942566,8594633
2016-09-07,0.9411061406135559,1.0030299425125122,1.0103600025177002,0.9957129955291748,1.0030299425125122,6087490
2016-09-08,0.9411061406135559,1.0030299425125122,1.0103600025177002,0.9957129955291748,1.0030299425125122,5166691
2016-09-09,0.9411061406135559,1.0030299425125122,1.0030299425125122,0.9883919954299927,0.9957129955291748,4859434
2016-09-12,0.9411061406135559,1.0030299425125122,1.0030299425125122,1.0030299425125122,1.0030299425125122,0
2016-09-13,0.9411061406135559,1.0030299425125122,1.0030299425125122,1.0030299425125122,1.0030299425125122,0
2016-09-14,0.9411061406135559,1.0030299425125122,1.0030299425125122,1.0030299425125122,1.0030299425125122,0
2016-09-15,0.9411061406135559,1.0030299425125122,1.0030299425125122,1.0030299425125122,1.0030299425125122,0
