Date,Adj Close,Close,High,Low,Open,Volume
2015-02-27,1.0151090621948242,1.2703200578689575,1.305799961090088,1.256119966506958,1.2774100303649902,5417656
2015-03-02,0.9980883002281189,1.249019980430603,1.2703200578689575,1.249019980430603,1.2703200578689575,1732295
2015-03-03,0.9924226999282837,1.2419300079345703,1.256119966506958,1.2348300218582153,1.2419300079345703,1501367
2015-03-04,0.9754099249839783,1.220639944076538,1.249019980430603,1.213539958000183,1.249019980430603,2014945
2015-03-05,0.9980883002281189,1.249019980430603,1.249019980430603,1.1993499994277954,1.2064399719238281,1803444
2015-03-06,0.9754099249839783,1.220639944076538,1.2703200578689575,1.220639944076538,1.256119966506958,3861699
2015-03-09,0.9810836315155029,1.2277400493621826,1.2419300079345703,1.2277400493621826,1.2419300079345703,894716
2015-03-10,0.9413844347000122,1.1780600547790527,1.1922500133514404,1.1638599634170532,1.1922500133514404,4924479
2015-03-11,0.930037260055542,1.1638599634170532,1.1851600408554077,1.1354800462722778,1.1851600408554077,5345558
2015-03-12,0.930037260055542,1.1638599634170532,1.1709599494934082,1.1425700187683105,1.1638599634170532,2388384
2015-03-13,0.9186980724334717,1.1496700048446655,1.1567699909210205,1.1425700187683105,1.1567699909210205,2831297
2015-03-16,0.930037260055542,1.1638599634170532,1.1709599494934082,1.1567699909210205,1.1638599634170532,2179136
2015-03-17,0.930037260055542,1.1638599634170532,1.1709599494934082,1.1567699909210205,1.1567699909210205,3580915
2015-03-18,0.9243716597557068,1.1567699909210205,1.1638599634170532,1.1567699909210205,1.1567699909210205,1192015
2015-03-19,0.9470580816268921,1.1851600408554077,1.1922500133514404,1.1709599494934082,1.1851600408554077,3706405
2015-03-20,0.930037260055542,1.1638599634170532,1.1851600408554077,1.1638599634170532,1.1780600547790527,2470258
2015-03-23,0.9640627503395081,1.2064399719238281,1.213539958000183,1.1851600408554077,1.1922500133514404,5334230
2015-03-24,0.9527236819267273,1.1922500133514404,1.1993499994277954,1.1851600408554077,1.1851600408554077,1544843
2015-03-25,0.9820290207862854,1.1567699909210205,1.1567699909210205,1.1496700048446655,1.1567699909210205,778113
2015-03-26,0.9760016202926636,1.1496700048446655,1.1496700048446655,1.1283799409866333,1.1354800462722778,1665472
2015-03-27,0.9760016202926636,1.1496700048446655,1.1496700048446655,1.1283799409866333,1.1425700187683105,1773099
2015-03-30,1.0001031160354614,1.1780600547790527,1.1780600547790527,1.1496700048446655,1.1567699909210205,2114547
2015-03-31,1.0001031160354614,1.1780600547790527,1.1780600547790527,1.1780600547790527,1.1780600547790527,419465
2015-04-01,0.9880480170249939,1.1638599634170532,1.1638599634170532,1.1567699909210205,1.1638599634170532,317805
2015-04-02,0.9880480170249939,1.1638599634170532,1.1780600547790527,1.1567699909210205,1.1709599494934082,1712702
2015-04-03,0.9940755367279053,1.1709599494934082,1.1709599494934082,1.1567699909210205,1.1638599634170532,1246490
2015-04-06,0.9880480170249939,1.1638599634170532,1.1709599494934082,1.1567699909210205,1.1709599494934082,1106513
2015-04-07,1.0001031160354614,1.1780600547790527,1.1780600547790527,1.1638599634170532,1.1709599494934082,995071
2015-04-08,0.9940755367279053,1.1709599494934082,1.1709599494934082,1.1496700048446655,1.1638599634170532,3016735
2015-04-09,1.012149453163147,1.1922500133514404,1.2064399719238281,1.1638599634170532,1.1638599634170532,5916357
2015-04-10,1.0001031160354614,1.1780600547790527,1.1780600547790527,1.1709599494934082,1.1780600547790527,1032760
2015-04-13,0.9820290207862854,1.1567699909210205,1.1780600547790527,1.1567699909210205,1.1780600547790527,1564561
2015-04-14,0.9940755367279053,1.1709599494934082,1.1709599494934082,1.1496700048446655,1.1496700048446655,720969
2015-04-15,0.9880480170249939,1.1638599634170532,1.1638599634170532,1.1425700187683105,1.1496700048446655,2757938
2015-04-16,0.9880480170249939,1.1638599634170532,1.1709599494934082,1.1567699909210205,1.1638599634170532,1681203
2015-04-17,0.9880480170249939,1.1638599634170532,1.1709599494934082,1.1567699909210205,1.1638599634170532,1358786
2015-04-20,0.9940755367279053,1.1709599494934082,1.1709599494934082,1.1567699909210205,1.1638599634170532,1717427
2015-04-21,1.024195909500122,1.2064399719238281,1.2064399719238281,1.1567699909210205,1.1638599634170532,7305153
2015-04-22,1.0181770324707031,1.1993499994277954,1.2064399719238281,1.1780600547790527,1.1922500133514404,2305784
2015-04-23,1.0181770324707031,1.1993499994277954,1.1993499994277954,1.1993499994277954,1.1993499994277954,0
2015-04-24,1.024195909500122,1.2064399719238281,1.213539958000183,1.1993499994277954,1.1993499994277954,2361906
2015-04-27,1.04829740524292,1.2348300218582153,1.2348300218582153,1.220639944076538,1.2348300218582153,1333771
2015-04-28,1.0422784090042114,1.2277400493621826,1.2419300079345703,1.213539958000183,1.2419300079345703,4118286
2015-04-29,1.0362508296966553,1.220639944076538,1.2277400493621826,1.2064399719238281,1.220639944076538,1548453
2015-04-30,1.024195909500122,1.2064399719238281,1.2064399719238281,1.1780600547790527,1.1993499994277954,2243761
2015-05-01,1.024195909500122,1.2064399719238281,1.2064399719238281,1.2064399719238281,1.2064399719238281,0
2015-05-04,1.012149453163147,1.1922500133514404,1.1922500133514404,1.1780600547790527,1.1851600408554077,727386
2015-05-05,1.012149453163147,1.1922500133514404,1.1993499994277954,1.1851600408554077,1.1922500133514404,1877245
2015-05-06,0.9940755367279053,1.1709599494934082,1.1851600408554077,1.1709599494934082,1.1851600408554077,1820658
2015-05-07,1.0061304569244385,1.1851600408554077,1.1851600408554077,1.1709599494934082,1.1851600408554077,1053352
2015-05-08,1.0061304569244385,1.1851600408554077,1.1922500133514404,1.1709599494934082,1.1780600547790527,1829103
2015-05-11,1.024195909500122,1.2064399719238281,1.2064399719238281,1.1851600408554077,1.1922500133514404,3857696
2015-05-12,1.0302233695983887,1.213539958000183,1.213539958000183,1.1922500133514404,1.1993499994277954,3146606
2015-05-13,1.0422784090042114,1.2277400493621826,1.2348300218582153,1.2064399719238281,1.213539958000183,6420295
2015-05-14,1.0603437423706055,1.249019980430603,1.256119966506958,1.2277400493621826,1.2277400493621826,4348818
2015-05-15,1.0844452381134033,1.2774100303649902,1.2916100025177002,1.2703200578689575,1.2774100303649902,3367098
2015-05-18,1.1145741939544678,1.3128999471664429,1.3128999471664429,1.2845100164413452,1.2916100025177002,2892657
2015-05-19,1.1145741939544678,1.3128999471664429,1.3128999471664429,1.3128999471664429,1.3128999471664429,0
2015-05-20,1.1097352504730225,1.3071999549865723,1.3071999549865723,1.2838599681854248,1.291640043258667,1462221
2015-05-21,1.0965256690979004,1.291640043258667,1.3071999549865723,1.2760800123214722,1.3071999549865723,2047716
2015-05-22,1.0833162069320679,1.2760800123214722,1.291640043258667,1.2683000564575195,1.2838599681854248,2036495
2015-05-25,1.0635019540786743,1.2527400255203247,1.2605199813842773,1.2371699810028076,1.2605199813842773,3192742
2015-05-26,1.0635019540786743,1.2527400255203247,1.2683000564575195,1.2371699810028076,1.2449500560760498,4187940
2015-05-27,1.0568886995315552,1.2449500560760498,1.2449500560760498,1.229390025138855,1.2449500560760498,1521138
2015-05-28,1.0568886995315552,1.2449500560760498,1.2605199813842773,1.229390025138855,1.2371699810028076,3035788
2015-05-29,1.0568886995315552,1.2449500560760498,1.2760800123214722,1.2449500560760498,1.2605199813842773,4096969
2015-06-01,1.0238648653030396,1.2060500383377075,1.2371699810028076,1.18271005153656,1.229390025138855,5362598
2015-06-02,1.0238648653030396,1.2060500383377075,1.2216099500656128,1.1982699632644653,1.1982699632644653,1441786
2015-06-03,1.0568886995315552,1.2449500560760498,1.2527400255203247,1.229390025138855,1.2449500560760498,2341839
2015-06-04,1.0701067447662354,1.2605199813842773,1.2605199813842773,1.2060500383377075,1.2138299942016602,5685638
2015-06-05,1.0635019540786743,1.2527400255203247,1.2527400255203247,1.229390025138855,1.2371699810028076,1082013
2015-06-08,1.004050612449646,1.18271005153656,1.18271005153656,1.1593600511550903,1.1749199628829956,2449482
2015-06-09,1.0172600746154785,1.1982699632644653,1.2060500383377075,1.18271005153656,1.18271005153656,2849580
2015-06-10,1.0172600746154785,1.1982699632644653,1.2060500383377075,1.167140007019043,1.18271005153656,5032253
2015-06-11,1.0436792373657227,1.229390025138855,1.229390025138855,1.1904900074005127,1.1982699632644653,3230629
2015-06-12,1.037074327468872,1.2216099500656128,1.229390025138855,1.2060500383377075,1.229390025138855,1373386
2015-06-15,1.0238648653030396,1.2060500383377075,1.2138299942016602,1.18271005153656,1.2138299942016602,1738450
2015-06-16,1.0502837896347046,1.2371699810028076,1.2371699810028076,1.2060500383377075,1.2060500383377075,3570478
2015-06-17,1.037074327468872,1.2216099500656128,1.2371699810028076,1.2216099500656128,1.2371699810028076,1693367
2015-06-18,1.0635019540786743,1.2527400255203247,1.2605199813842773,1.2371699810028076,1.2371699810028076,1976526
2015-06-19,1.0767114162445068,1.2683000564575195,1.2760800123214722,1.2527400255203247,1.2527400255203247,2275425
2015-06-22,1.1031304597854614,1.2994199991226196,1.2994199991226196,1.2605199813842773,1.2760800123214722,4040129
2015-06-23,1.089920997619629,1.2838599681854248,1.2994199991226196,1.2760800123214722,1.291640043258667,1168064
2015-06-24,1.0767114162445068,1.2683000564575195,1.2838599681854248,1.2683000564575195,1.2760800123214722,2675452
2015-06-25,1.0635019540786743,1.2527400255203247,1.2683000564575195,1.2449500560760498,1.2683000564575195,1254321
2015-06-26,1.089920997619629,1.2838599681854248,1.2994199991226196,1.2683000564575195,1.2683000564575195,2827863
2015-06-29,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2605199813842773,1.2683000564575195,1763853
2015-06-30,1.0833162069320679,1.2760800123214722,1.2760800123214722,1.2605199813842773,1.2760800123214722,1985115
2015-07-01,1.0833162069320679,1.2760800123214722,1.2760800123214722,1.2605199813842773,1.2760800123214722,2190281
2015-07-02,1.0767114162445068,1.2683000564575195,1.2760800123214722,1.2449500560760498,1.2527400255203247,2777422
2015-07-03,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2605199813842773,1.2683000564575195,2827927
2015-07-06,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2683000564575195,1.2760800123214722,3138468
2015-07-07,1.0701067447662354,1.2605199813842773,1.2683000564575195,1.2449500560760498,1.2683000564575195,2225413
2015-07-08,1.0568886995315552,1.2449500560760498,1.2527400255203247,1.2371699810028076,1.2527400255203247,1027218
2015-07-09,1.0701067447662354,1.2605199813842773,1.2683000564575195,1.2527400255203247,1.2527400255203247,2032026
2015-07-10,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2683000564575195,1.2683000564575195,1528536
2015-07-13,1.0965256690979004,1.291640043258667,1.2994199991226196,1.2838599681854248,1.2994199991226196,1263076
2015-07-14,1.089920997619629,1.2838599681854248,1.2994199991226196,1.2760800123214722,1.291640043258667,762841
2015-07-15,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2760800123214722,1.2838599681854248,697051
2015-07-16,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2605199813842773,1.2760800123214722,1641786
2015-07-17,1.0833162069320679,1.2760800123214722,1.2760800123214722,1.2760800123214722,1.2760800123214722,0
2015-07-20,1.0568886995315552,1.2449500560760498,1.2605199813842773,1.2371699810028076,1.2527400255203247,1244225
2015-07-21,1.0767114162445068,1.2683000564575195,1.2683000564575195,1.2527400255203247,1.2605199813842773,1016295
2015-07-22,1.0767114162445068,1.2683000564575195,1.2683000564575195,1.2527400255203247,1.2605199813842773,575956
2015-07-23,1.0436792373657227,1.229390025138855,1.2527400255203247,1.2060500383377075,1.2527400255203247,2353409
2015-07-24,1.0436792373657227,1.229390025138855,1.229390025138855,1.2138299942016602,1.2138299942016602,1334418
2015-07-27,1.0172600746154785,1.1982699632644653,1.2060500383377075,1.1904900074005127,1.2060500383377075,1488363
2015-07-28,1.0238648653030396,1.2060500383377075,1.2138299942016602,1.1982699632644653,1.2138299942016602,783460
2015-07-29,1.0238648653030396,1.2060500383377075,1.2216099500656128,1.2060500383377075,1.2216099500656128,1464568
2015-07-30,1.010655403137207,1.1904900074005127,1.2060500383377075,1.1904900074005127,1.1982699632644653,930165
2015-07-31,1.0238648653030396,1.2060500383377075,1.2138299942016602,1.1904900074005127,1.1982699632644653,4429176
2015-08-03,1.010655403137207,1.1904900074005127,1.2060500383377075,1.1749199628829956,1.2060500383377075,2456692
2015-08-04,1.004050612449646,1.18271005153656,1.1904900074005127,1.1749199628829956,1.18271005153656,1199535
2015-08-05,1.0304696559906006,1.2138299942016602,1.2138299942016602,1.18271005153656,1.1904900074005127,3415024
2015-08-06,1.0172600746154785,1.1982699632644653,1.2216099500656128,1.1982699632644653,1.2060500383377075,1631836
2015-08-07,1.0238648653030396,1.2060500383377075,1.2138299942016602,1.18271005153656,1.2060500383377075,3042421
2015-08-10,1.0172600746154785,1.1982699632644653,1.1982699632644653,1.18271005153656,1.1904900074005127,1116724
2015-08-11,1.0304696559906006,1.2138299942016602,1.2216099500656128,1.2138299942016602,1.2216099500656128,711963
2015-08-12,1.0238648653030396,1.2060500383377075,1.2060500383377075,1.1904900074005127,1.1982699632644653,1332603
2015-08-13,1.004050612449646,1.18271005153656,1.18271005153656,1.1515799760818481,1.1749199628829956,3472415
2015-08-14,1.010655403137207,1.1904900074005127,1.1904900074005127,1.1749199628829956,1.1749199628829956,855170
2015-08-17,1.004050612449646,1.18271005153656,1.1904900074005127,1.167140007019043,1.1904900074005127,1609996
2015-08-18,0.9908325672149658,1.167140007019043,1.1904900074005127,1.1593600511550903,1.1904900074005127,2477895
2015-08-19,0.9908325672149658,1.167140007019043,1.18271005153656,1.1593600511550903,1.1749199628829956,1940692
2015-08-20,0.9776230454444885,1.1515799760818481,1.1593600511550903,1.1360199451446533,1.1515799760818481,3150947
2015-08-21,0.9644135236740112,1.1360199451446533,1.1360199451446533,1.1282399892807007,1.1360199451446533,1616582
2015-08-24,0.9379945397377014,1.1049000024795532,1.1126799583435059,1.0737700462341309,1.1049000024795532,4187333
2015-08-25,0.9512041211128235,1.120460033416748,1.120460033416748,1.1049000024795532,1.120460033416748,4624559
2015-08-26,0.9247764348983765,1.0893299579620361,1.1049000024795532,1.0893299579620361,1.0971200466156006,3384147
2015-08-27,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.0971200466156006,1.1049000024795532,2218515
2015-08-28,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.0971200466156006,1.1126799583435059,2605072
2015-08-31,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.1049000024795532,1.1126799583435059,1054284
2015-09-01,0.9247764348983765,1.0893299579620361,1.0893299579620361,1.0737700462341309,1.0893299579620361,1564315
2015-09-02,0.9247764348983765,1.0893299579620361,1.0971200466156006,1.0737700462341309,1.0815500020980835,2685503
2015-09-03,0.911566972732544,1.0737700462341309,1.0737700462341309,1.058210015296936,1.0737700462341309,2480119
2015-09-04,0.9247764348983765,1.0893299579620361,1.0893299579620361,1.0659899711608887,1.0893299579620361,4433408
2015-09-07,0.8983574509620667,1.058210015296936,1.0737700462341309,1.0504300594329834,1.0659899711608887,2241646
2015-09-08,0.8917527794837952,1.0504300594329834,1.058210015296936,1.0504300594329834,1.058210015296936,1485137
2015-09-09,0.8917527794837952,1.0504300594329834,1.0659899711608887,1.0504300594329834,1.058210015296936,812750
2015-09-10,0.8983574509620667,1.058210015296936,1.058210015296936,1.0504300594329834,1.0504300594329834,334971
2015-09-11,0.8983574509620667,1.058210015296936,1.0659899711608887,1.0504300594329834,1.0659899711608887,1598051
2015-09-14,0.8851479291915894,1.0426499843597412,1.0504300594329834,1.0348700284957886,1.0426499843597412,1182926
2015-09-15,0.9049621820449829,1.0659899711608887,1.0659899711608887,1.0504300594329834,1.0504300594329834,1531333
2015-09-16,0.9247764348983765,1.0893299579620361,1.0893299579620361,1.0659899711608887,1.0737700462341309,1585729
2015-09-17,0.9379945397377014,1.1049000024795532,1.1126799583435059,1.0815500020980835,1.0893299579620361,3947052
2015-09-18,0.9313898086547852,1.0971200466156006,1.1049000024795532,1.0815500020980835,1.0971200466156006,1981033
2015-09-21,0.9445992708206177,1.1126799583435059,1.120460033416748,1.0971200466156006,1.0971200466156006,1592589
2015-09-22,0.9313898086547852,1.0971200466156006,1.1049000024795532,1.0971200466156006,1.1049000024795532,846352
2015-09-23,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.0893299579620361,1.0971200466156006,1122084
2015-09-24,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.1126799583435059,1.1126799583435059,0
2015-09-25,0.9445992708206177,1.1126799583435059,1.1126799583435059,1.1126799583435059,1.1126799583435059,0
2015-09-28,0.918171763420105,1.0815500020980835,1.0971200466156006,1.0815500020980835,1.0893299579620361,891674
2015-09-29,0.9247764348983765,1.0893299579620361,1.0893299579620361,1.0737700462341309,1.0815500020980835,1965443
2015-09-30,0.9247764348983765,1.0893299579620361,1.0971200466156006,1.0815500020980835,1.0893299579620361,1729229
2015-10-01,0.911566972732544,1.0737700462341309,1.0893299579620361,1.0737700462341309,1.0815500020980835,2224040
2015-10-02,0.9247764348983765,1.0893299579620361,1.0893299579620361,1.0737700462341309,1.0737700462341309,1323289
2015-10-05,0.9512041211128235,1.120460033416748,1.1282399892807007,1.1049000024795532,1.1126799583435059,1772373
2015-10-06,0.9710182547569275,1.1438000202178955,1.1593600511550903,1.1282399892807007,1.1360199451446533,3878269
2015-10-07,0.9710182547569275,1.1438000202178955,1.1515799760818481,1.1360199451446533,1.1438000202178955,3087115
2015-10-08,0.9908325672149658,1.167140007019043,1.1749199628829956,1.1515799760818481,1.1593600511550903,1745628
2015-10-09,0.9842278957366943,1.1593600511550903,1.18271005153656,1.1593600511550903,1.1593600511550903,2525363
2015-10-12,0.9776230454444885,1.1515799760818481,1.1593600511550903,1.1438000202178955,1.1515799760818481,477848
2015-10-13,0.9842278957366943,1.1593600511550903,1.1593600511550903,1.120460033416748,1.1360199451446533,4913300
2015-10-14,0.9710182547569275,1.1438000202178955,1.1438000202178955,1.1360199451446533,1.1360199451446533,3439917
2015-10-15,0.9776230454444885,1.1515799760818481,1.1515799760818481,1.1438000202178955,1.1438000202178955,766407
2015-10-16,0.9776230454444885,1.1515799760818481,1.1593600511550903,1.1438000202178955,1.1515799760818481,1528647
2015-10-19,0.9776230454444885,1.1515799760818481,1.167140007019043,1.1438000202178955,1.1515799760818481,3076205
2015-10-20,0.9908325672149658,1.167140007019043,1.167140007019043,1.1515799760818481,1.1515799760818481,874885
2015-10-21,0.9842278957366943,1.1593600511550903,1.1593600511550903,1.1515799760818481,1.1593600511550903,522323
2015-10-22,0.9842278957366943,1.1593600511550903,1.1593600511550903,1.1515799760818481,1.1515799760818481,1182649
2015-10-23,0.9776230454444885,1.1515799760818481,1.167140007019043,1.1515799760818481,1.167140007019043,1960827
2015-10-26,0.9776230454444885,1.1515799760818481,1.1593600511550903,1.1438000202178955,1.1515799760818481,14113813
2015-10-27,0.9512041211128235,1.120460033416748,1.1360199451446533,1.1126799583435059,1.1360199451446533,2412409
2015-10-28,0.9578087329864502,1.1282399892807007,1.1360199451446533,1.1126799583435059,1.1282399892807007,2056005
2015-10-29,0.9578087329864502,1.1282399892807007,1.1282399892807007,1.1282399892807007,1.1282399892807007,0
2015-10-30,0.9908325672149658,1.167140007019043,1.1749199628829956,1.1593600511550903,1.167140007019043,1395746
2015-11-02,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2371699810028076,1.2371699810028076,3688488
2015-11-03,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2683000564575195,1.2760800123214722,1368615
2015-11-04,1.1097352504730225,1.3071999549865723,1.3149800300598145,1.291640043258667,1.291640043258667,2933341
2015-11-05,1.1031304597854614,1.2994199991226196,1.2994199991226196,1.2838599681854248,1.291640043258667,1958249
2015-11-06,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2527400255203247,1.2838599681854248,3351229
2015-11-09,1.089920997619629,1.2838599681854248,1.291640043258667,1.2683000564575195,1.2760800123214722,1226827
2015-11-10,1.0701067447662354,1.2605199813842773,1.2760800123214722,1.2371699810028076,1.2760800123214722,5405339
2015-11-11,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2527400255203247,1.2605199813842773,3381690
2015-11-12,1.0833162069320679,1.2760800123214722,1.2838599681854248,1.2683000564575195,1.2760800123214722,2896858
2015-11-13,1.0701067447662354,1.2605199813842773,1.2683000564575195,1.2605199813842773,1.2683000564575195,1263649
2015-11-16,1.0701067447662354,1.2605199813842773,1.2605199813842773,1.2449500560760498,1.2449500560760498,679332
2015-11-17,1.0767114162445068,1.2683000564575195,1.2683000564575195,1.2527400255203247,1.2605199813842773,1731528
2015-11-18,1.0701067447662354,1.2605199813842773,1.2605199813842773,1.2449500560760498,1.2605199813842773,2732732
2015-11-19,1.0701067447662354,1.2605199813842773,1.2683000564575195,1.2527400255203247,1.2605199813842773,1878964
2015-11-20,1.0767114162445068,1.2683000564575195,1.2760800123214722,1.2605199813842773,1.2683000564575195,2090757
2015-11-23,1.0833162069320679,1.2760800123214722,1.2760800123214722,1.2605199813842773,1.2683000564575195,1407729
2015-11-24,1.0502837896347046,1.2371699810028076,1.2683000564575195,1.2216099500656128,1.2605199813842773,3410494
2015-11-25,1.0701067447662354,1.2605199813842773,1.2683000564575195,1.2449500560760498,1.2605199813842773,3271318
2015-11-26,1.0502837896347046,1.2371699810028076,1.2527400255203247,1.1982699632644653,1.2527400255203247,3072903
2015-11-27,1.0568886995315552,1.2449500560760498,1.2527400255203247,1.229390025138855,1.2449500560760498,2256900
2015-11-30,1.0436792373657227,1.229390025138855,1.2605199813842773,1.2216099500656128,1.2527400255203247,4080397
2015-12-01,1.0502837896347046,1.2371699810028076,1.2527400255203247,1.2216099500656128,1.2371699810028076,6589966
2015-12-02,1.0502837896347046,1.2371699810028076,1.2527400255203247,1.2216099500656128,1.2449500560760498,4956404
2015-12-03,1.0304696559906006,1.2138299942016602,1.2449500560760498,1.2138299942016602,1.229390025138855,3965988
2015-12-04,1.0172600746154785,1.1982699632644653,1.2216099500656128,1.167140007019043,1.2138299942016602,5514024
2015-12-07,1.0238648653030396,1.2060500383377075,1.2060500383377075,1.167140007019043,1.1904900074005127,5367217
2015-12-08,0.9974372982978821,1.1749199628829956,1.2138299942016602,1.1593600511550903,1.1982699632644653,4916796
2015-12-09,1.0172600746154785,1.1982699632644653,1.1982699632644653,1.1593600511550903,1.1749199628829956,3735987
2015-12-10,0.9974372982978821,1.1749199628829956,1.2060500383377075,1.1593600511550903,1.1982699632644653,3981198
2015-12-11,0.9908325672149658,1.167140007019043,1.1749199628829956,1.1515799760818481,1.167140007019043,3072257
2015-12-14,0.9644135236740112,1.1360199451446533,1.1749199628829956,1.1282399892807007,1.167140007019043,3347783
2015-12-15,1.004050612449646,1.18271005153656,1.18271005153656,1.1282399892807007,1.1360199451446533,3758077
2015-12-16,1.0238648653030396,1.2060500383377075,1.2060500383377075,1.167140007019043,1.18271005153656,4219493
2015-12-17,1.0502837896347046,1.2371699810028076,1.2449500560760498,1.1904900074005127,1.2060500383377075,4829445
2015-12-18,1.0436792373657227,1.229390025138855,1.2371699810028076,1.2138299942016602,1.2371699810028076,2632898
2015-12-21,1.0568886995315552,1.2449500560760498,1.2449500560760498,1.229390025138855,1.229390025138855,1575901
2015-12-22,1.0502837896347046,1.2371699810028076,1.2449500560760498,1.2216099500656128,1.2449500560760498,1601935
2015-12-23,1.0701067447662354,1.2605199813842773,1.2605199813842773,1.229390025138855,1.2371699810028076,2534223
2015-12-24,1.0701067447662354,1.2605199813842773,1.2605199813842773,1.2371699810028076,1.2605199813842773,1246947
2015-12-25,1.0635019540786743,1.2527400255203247,1.2605199813842773,1.2449500560760498,1.2527400255203247,1097734
2015-12-28,1.0965256690979004,1.291640043258667,1.3071999549865723,1.2683000564575195,1.2760800123214722,4811964
2015-12-29,1.1427674293518066,1.3461099863052368,1.3538899421691895,1.291640043258667,1.2994199991226196,15990896
2015-12-30,1.1890008449554443,1.400570034980774,1.4239200353622437,1.3383300304412842,1.3538899421691895,20748250
2015-12-31,1.1625816822052002,1.3694499731063843,1.4083499908447266,1.3694499731063843,1.4083499908447266,10558105
2016-01-01,1.1625816822052002,1.3694499731063843,1.3694499731063843,1.3694499731063843,1.3694499731063843,0
2016-01-04,1.1427674293518066,1.3461099863052368,1.385010004043579,1.3461099863052368,1.3694499731063843,5834203
2016-01-05,1.1625816822052002,1.3694499731063843,1.3694499731063843,1.3383300304412842,1.3538899421691895,5998829
2016-01-06,1.1691864728927612,1.3772300481796265,1.385010004043579,1.3461099863052368,1.3616700172424316,5460605
2016-01-07,1.1691864728927612,1.3772300481796265,1.385010004043579,1.3461099863052368,1.3772300481796265,12364041
2016-01-08,1.1691864728927612,1.3772300481796265,1.3927899599075317,1.3616700172424316,1.3772300481796265,6444648
2016-01-11,1.1625816822052002,1.3694499731063843,1.385010004043579,1.3616700172424316,1.3694499731063843,1373918
2016-01-12,1.1361627578735352,1.3383300304412842,1.3772300481796265,1.3305399417877197,1.3694499731063843,7014279
2016-01-13,1.1559770107269287,1.3616700172424316,1.3694499731063843,1.3305399417877197,1.3383300304412842,2849832
2016-01-14,1.1427674293518066,1.3461099863052368,1.3538899421691895,1.3305399417877197,1.3461099863052368,1603757
2016-01-15,1.122944712638855,1.322759985923767,1.3538899421691895,1.2994199991226196,1.3461099863052368,7202206
2016-01-18,1.1163400411605835,1.3149800300598145,1.322759985923767,1.2994199991226196,1.322759985923767,2597290
2016-01-19,1.1163400411605835,1.3149800300598145,1.3305399417877197,1.3071999549865723,1.322759985923767,1020318
2016-01-20,1.1031304597854614,1.2994199991226196,1.3149800300598145,1.2605199813842773,1.3071999549865723,4038480
2016-01-21,1.0767114162445068,1.2683000564575195,1.2994199991226196,1.2527400255203247,1.291640043258667,2028619
2016-01-22,1.0767114162445068,1.2683000564575195,1.2683000564575195,1.2683000564575195,1.2683000564575195,0
2016-01-25,1.0767114162445068,1.2683000564575195,1.2838599681854248,1.2605199813842773,1.2760800123214722,1976756
2016-01-26,1.0767114162445068,1.2683000564575195,1.2760800123214722,1.2527400255203247,1.2605199813842773,1692268
2016-01-27,1.1031304597854614,1.2994199991226196,1.3149800300598145,1.2683000564575195,1.2683000564575195,4002098
2016-01-28,1.1097352504730225,1.3071999549865723,1.3149800300598145,1.2994199991226196,1.3071999549865723,3772615
2016-01-29,1.1163400411605835,1.3149800300598145,1.322759985923767,1.3071999549865723,1.3149800300598145,4856010
2016-02-01,1.1559770107269287,1.3616700172424316,1.3616700172424316,1.3149800300598145,1.322759985923767,2804281
2016-02-02,1.129549503326416,1.3305399417877197,1.3616700172424316,1.322759985923767,1.3616700172424316,2242938
2016-02-03,1.1559770107269287,1.3616700172424316,1.3616700172424316,1.3149800300598145,1.322759985923767,2285121
2016-02-04,1.1625816822052002,1.3694499731063843,1.385010004043579,1.3538899421691895,1.3616700172424316,2713878
2016-02-05,1.1427674293518066,1.3461099863052368,1.3694499731063843,1.3383300304412842,1.3616700172424316,2601352
2016-02-08,1.1097352504730225,1.3071999549865723,1.3538899421691895,1.2994199991226196,1.3383300304412842,3484878
2016-02-09,1.1031304597854614,1.2994199991226196,1.3071999549865723,1.2605199813842773,1.2994199991226196,4198678
2016-02-10,1.0965256690979004,1.291640043258667,1.3149800300598145,1.2838599681854248,1.291640043258667,1886308
2016-02-11,1.089920997619629,1.2838599681854248,1.291640043258667,1.2683000564575195,1.2838599681854248,3527078
2016-02-12,1.089920997619629,1.2838599681854248,1.2994199991226196,1.2760800123214722,1.291640043258667,2374952
2016-02-15,1.089920997619629,1.2838599681854248,1.2838599681854248,1.2449500560760498,1.2760800123214722,3389531
2016-02-16,1.1097352504730225,1.3071999549865723,1.3071999549865723,1.2838599681854248,1.2838599681854248,2359909
