Date,Adj Close,Close,High,Low,Open,Volume
2015-04-09,3.4191126823425293,3.9240000247955322,3.9312000274658203,3.8592000007629395,3.8664000034332275,6569390
2015-04-10,3.400291919708252,3.902400016784668,3.9312000274658203,3.89520001411438,3.909600019454956,3209481
2015-04-13,3.4316601753234863,3.9384000301361084,3.9384000301361084,3.8447999954223633,3.8808000087738037,4313906
2015-04-14,3.3821868896484375,3.8808000087738037,3.89520001411438,3.8015999794006348,3.815999984741211,3647580
2015-04-15,3.4135608673095703,3.916800022125244,3.9312000274658203,3.888000011444092,3.888000011444092,3797940
2015-04-16,3.513960361480713,4.0320000648498535,4.04640007019043,4.003200054168701,4.017600059509277,7676958
2015-04-17,3.545335054397583,4.067999839782715,4.082399845123291,4.024799823760986,4.067999839782715,5086130
2015-04-20,3.539059638977051,4.060800075531006,4.075200080871582,4.053599834442139,4.053599834442139,2437215
2015-04-21,3.589259147644043,4.1184000968933105,4.1184000968933105,4.067999839782715,4.067999839782715,3993119
2015-04-22,3.564160108566284,4.089600086212158,4.1184000968933105,4.075200080871582,4.1184000968933105,3125081
2015-04-23,3.564160108566284,4.089600086212158,4.089600086212158,4.089600086212158,4.089600086212158,0
2015-04-24,3.6645584106445312,4.204800128936768,4.219200134277344,4.139999866485596,4.147200107574463,4712242
2015-04-27,3.6959331035614014,4.240799903869629,4.283999919891357,4.226399898529053,4.283999919891357,4625303
2015-04-28,3.564160108566284,4.089600086212158,4.276800155639648,4.089600086212158,4.276800155639648,6808769
2015-04-29,3.64573335647583,4.183199882507324,4.23360013961792,4.139999866485596,4.168799877166748,3536747
2015-04-30,3.608084201812744,4.139999866485596,4.211999893188477,4.139999866485596,4.168799877166748,4316211
2015-05-01,3.608084201812744,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2015-05-04,3.608084201812744,4.139999866485596,4.161600112915039,4.1184000968933105,4.154399871826172,786343
2015-05-05,3.620634078979492,4.154399871826172,4.226399898529053,4.147200107574463,4.161600112915039,2012402
2015-05-06,3.597625494003296,4.127999782562256,4.208000183105469,4.127999782562256,4.191999912261963,1621081
2015-05-07,3.618541955947876,4.1519999504089355,4.184000015258789,4.127999782562256,4.159999847412109,1131617
2015-05-08,3.7161524295806885,4.263999938964844,4.271999835968018,4.144000053405762,4.199999809265137,1869835
2015-05-11,3.7161524295806885,4.263999938964844,4.28000020980835,4.23199987411499,4.271999835968018,1249970
2015-05-12,3.7649576663970947,4.320000171661377,4.320000171661377,4.23199987411499,4.248000144958496,2112730
2015-05-13,3.7231247425079346,4.271999835968018,4.3520002365112305,4.271999835968018,4.320000171661377,2622379
2015-05-14,3.618541955947876,4.1519999504089355,4.191999912261963,4.127999782562256,4.168000221252441,6047527
2015-05-15,3.6255147457122803,4.159999847412109,4.176000118255615,4.144000053405762,4.159999847412109,3011001
2015-05-18,3.611569881439209,4.144000053405762,4.168000221252441,4.144000053405762,4.159999847412109,2787218
2015-05-19,3.611569881439209,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,0
2015-05-20,3.67431902885437,4.216000080108643,4.216000080108643,4.136000156402588,4.136000156402588,2307985
2015-05-21,3.6952357292175293,4.239999771118164,4.28000020980835,4.184000015258789,4.25600004196167,2098328
2015-05-22,3.6394593715667725,4.176000118255615,4.216000080108643,4.168000221252441,4.208000183105469,2080015
2015-05-25,3.576709747314453,4.104000091552734,4.159999847412109,4.0960001945495605,4.159999847412109,793707
2015-05-26,3.590653657913208,4.119999885559082,4.159999847412109,4.0879998207092285,4.119999885559082,1654146
2015-05-27,3.611569881439209,4.144000053405762,4.1519999504089355,4.072000026702881,4.0960001945495605,1569013
2015-05-28,3.604598045349121,4.136000156402588,4.1519999504089355,4.111999988555908,4.144000053405762,809385
2015-05-29,3.611569881439209,4.144000053405762,4.239999771118164,4.127999782562256,4.136000156402588,2920363
2015-06-01,3.576709747314453,4.104000091552734,4.191999912261963,4.079999923706055,4.191999912261963,3173041
2015-06-02,3.660374879837036,4.199999809265137,4.199999809265137,4.0879998207092285,4.0960001945495605,2359903
2015-06-03,3.6394593715667725,4.176000118255615,4.208000183105469,4.168000221252441,4.168000221252441,2066386
2015-06-04,3.604598045349121,4.136000156402588,4.159999847412109,4.111999988555908,4.111999988555908,2533749
2015-06-05,3.590653657913208,4.119999885559082,4.136000156402588,4.0879998207092285,4.127999782562256,1923163
2015-06-08,3.548821210861206,4.072000026702881,4.104000091552734,4.0320000648498535,4.0879998207092285,1686954
2015-06-09,3.5279042720794678,4.047999858856201,4.119999885559082,4.047999858856201,4.0960001945495605,2106076
2015-06-10,3.534876585006714,4.056000232696533,4.079999923706055,4.047999858856201,4.064000129699707,1781794
2015-06-11,3.555792808532715,4.079999923706055,4.0960001945495605,4.056000232696533,4.064000129699707,1193296
2015-06-12,3.576709747314453,4.104000091552734,4.104000091552734,4.079999923706055,4.079999923706055,1161216
2015-06-15,3.5279042720794678,4.047999858856201,4.111999988555908,4.039999961853027,4.0960001945495605,5534725
2015-06-16,3.513960361480713,4.0320000648498535,4.056000232696533,4.0320000648498535,4.039999961853027,3191061
2015-06-17,3.520932197570801,4.039999961853027,4.039999961853027,3.9760000705718994,4.007999897003174,4930666
2015-06-18,3.555792808532715,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,7560298
2015-06-19,3.513960361480713,4.0320000648498535,4.072000026702881,4.0320000648498535,4.072000026702881,10346038
2015-06-22,3.576709747314453,4.104000091552734,4.119999885559082,4.072000026702881,4.0960001945495605,1984000
2015-06-23,3.56276535987854,4.0879998207092285,4.127999782562256,4.0879998207092285,4.119999885559082,1779554
2015-06-24,3.6255147457122803,4.159999847412109,4.159999847412109,4.104000091552734,4.104000091552734,2205728
2015-06-25,3.590653657913208,4.119999885559082,4.144000053405762,4.111999988555908,4.127999782562256,2075729
2015-06-26,3.611569881439209,4.144000053405762,4.144000053405762,4.104000091552734,4.104000091552734,1595185
2015-06-29,3.5279042720794678,4.047999858856201,4.072000026702881,4.039999961853027,4.056000232696533,1159810
2015-06-30,3.555792808532715,4.079999923706055,4.079999923706055,4.0320000648498535,4.039999961853027,1494753
2015-07-01,3.506988286972046,4.02400016784668,4.072000026702881,4.02400016784668,4.056000232696533,1781435
2015-07-02,3.4651551246643066,3.9760000705718994,3.992000102996826,3.9519999027252197,3.9760000705718994,2392482
2015-07-03,3.4930436611175537,4.007999897003174,4.02400016784668,3.9839999675750732,4.0,1742700
2015-07-06,3.513960361480713,4.0320000648498535,4.047999858856201,4.015999794006348,4.039999961853027,926161
2015-07-07,3.513960361480713,4.0320000648498535,4.056000232696533,4.007999897003174,4.056000232696533,1797558
2015-07-08,3.534876585006714,4.056000232696533,4.056000232696533,4.02400016784668,4.0320000648498535,2077980
2015-07-09,3.597625494003296,4.127999782562256,4.144000053405762,4.111999988555908,4.127999782562256,3461766
2015-07-10,3.583681344985962,4.111999988555908,4.144000053405762,4.111999988555908,4.144000053405762,2114199
2015-07-13,3.569737434387207,4.0960001945495605,4.136000156402588,4.0879998207092285,4.127999782562256,1252671
2015-07-14,3.513960361480713,4.0320000648498535,4.111999988555908,4.0320000648498535,4.0960001945495605,2168859
2015-07-15,3.534876585006714,4.056000232696533,4.064000129699707,4.0320000648498535,4.056000232696533,1565238
2015-07-16,3.513960361480713,4.0320000648498535,4.056000232696533,4.0320000648498535,4.056000232696533,485045
2015-07-17,3.513960361480713,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,0
2015-07-20,3.4651551246643066,3.9760000705718994,4.0,3.9760000705718994,3.9839999675750732,1955183
2015-07-21,3.479099750518799,3.992000102996826,4.007999897003174,3.9839999675750732,4.0,1198039
2015-07-22,3.4860713481903076,4.0,4.0,3.9760000705718994,3.992000102996826,1780478
2015-07-23,3.4163498878479004,3.9200000762939453,3.9600000381469727,3.871999979019165,3.9600000381469727,1950529
2015-07-24,3.437267303466797,3.944000005722046,3.9760000705718994,3.880000114440918,3.880000114440918,1075809
2015-07-27,3.4442389011383057,3.9519999027252197,3.9760000705718994,3.936000108718872,3.9600000381469727,1510749
2015-07-28,3.479099750518799,3.992000102996826,4.015999794006348,3.9600000381469727,4.007999897003174,2360962
2015-07-29,3.506988286972046,4.02400016784668,4.064000129699707,4.007999897003174,4.007999897003174,5831432
2015-07-30,3.4721274375915527,3.9839999675750732,4.047999858856201,3.9760000705718994,4.015999794006348,1793040
2015-07-31,3.5000157356262207,4.015999794006348,4.0320000648498535,4.007999897003174,4.015999794006348,2054818
2015-08-03,3.479099750518799,3.992000102996826,4.007999897003174,3.9600000381469727,3.9839999675750732,1356954
2015-08-04,3.4233219623565674,3.927999973297119,3.9679999351501465,3.9040000438690186,3.9600000381469727,2589487
2015-08-05,3.4512109756469727,3.9600000381469727,4.0,3.880000114440918,3.8959999084472656,2737169
2015-08-06,3.5279042720794678,4.047999858856201,4.047999858856201,3.9600000381469727,3.9600000381469727,1582719
2015-08-07,3.4930436611175537,4.007999897003174,4.02400016784668,4.0,4.015999794006348,1274686
2015-08-10,3.4860713481903076,4.0,4.0320000648498535,3.9839999675750732,3.9839999675750732,522430
2015-08-11,3.541849136352539,4.064000129699707,4.0879998207092285,4.047999858856201,4.064000129699707,1010121
2015-08-12,3.4512109756469727,3.9600000381469727,4.0320000648498535,3.9200000762939453,4.02400016784668,2851833
2015-08-13,3.437267303466797,3.944000005722046,3.9600000381469727,3.8399999141693115,3.944000005722046,2416573
2015-08-14,3.4512109756469727,3.9600000381469727,3.9600000381469727,3.927999973297119,3.9600000381469727,824176
2015-08-17,3.4860713481903076,4.0,4.072000026702881,3.9119999408721924,3.9119999408721924,1454136
2015-08-18,3.5000157356262207,4.015999794006348,4.056000232696533,4.0,4.047999858856201,1959361
2015-08-19,3.479099750518799,3.992000102996826,4.056000232696533,3.9839999675750732,4.056000232696533,1450551
2015-08-20,3.4302942752838135,3.936000108718872,3.9679999351501465,3.927999973297119,3.9519999027252197,1971603
2015-08-21,3.3326847553253174,3.8239998817443848,3.888000011444092,3.8239998817443848,3.880000114440918,1775270
2015-08-24,3.24204683303833,3.7200000286102295,3.7679998874664307,3.671999931335449,3.7119998931884766,3575101
2015-08-25,3.3884615898132324,3.888000011444092,3.888000011444092,3.8239998817443848,3.8239998817443848,2048621
2015-08-26,3.3187403678894043,3.808000087738037,3.871999979019165,3.808000087738037,3.808000087738037,2962772
2015-08-27,3.4233219623565674,3.927999973297119,3.927999973297119,3.871999979019165,3.9119999408721924,1144766
2015-08-28,3.5000157356262207,4.015999794006348,4.015999794006348,3.927999973297119,3.944000005722046,2532533
2015-08-31,3.4651551246643066,3.9760000705718994,4.0320000648498535,3.9600000381469727,3.9760000705718994,2549977
2015-09-01,3.4233219623565674,3.927999973297119,3.9600000381469727,3.9119999408721924,3.944000005722046,2255437
2015-09-02,3.4512109756469727,3.9600000381469727,3.9679999351501465,3.927999973297119,3.936000108718872,416940
2015-09-03,3.4581832885742188,3.9679999351501465,3.9679999351501465,3.9119999408721924,3.927999973297119,1001464
2015-09-04,3.437267303466797,3.944000005722046,3.9679999351501465,3.9200000762939453,3.927999973297119,1686956
2015-09-07,3.3536007404327393,3.8480000495910645,3.871999979019165,3.7920000553131104,3.864000082015991,2049204
2015-09-08,3.3884615898132324,3.888000011444092,3.9119999408721924,3.8559999465942383,3.8559999465942383,1063635
2015-09-09,3.3954334259033203,3.8959999084472656,3.936000108718872,3.8959999084472656,3.9119999408721924,1804920
2015-09-10,3.4163498878479004,3.9200000762939453,3.9200000762939453,3.8559999465942383,3.871999979019165,3258698
2015-09-11,3.3814897537231445,3.880000114440918,3.927999973297119,3.880000114440918,3.8959999084472656,803082
2015-09-14,3.437267303466797,3.944000005722046,3.944000005722046,3.871999979019165,3.8959999084472656,1160262
2015-09-15,3.4442389011383057,3.9519999027252197,3.992000102996826,3.936000108718872,3.9600000381469727,1529073
2015-09-16,3.4651551246643066,3.9760000705718994,3.9839999675750732,3.9519999027252197,3.9519999027252197,1759005
2015-09-17,3.437267303466797,3.944000005722046,3.9679999351501465,3.9200000762939453,3.927999973297119,2673869
2015-09-18,3.513960361480713,4.0320000648498535,4.0320000648498535,3.927999973297119,3.927999973297119,2967093
2015-09-21,3.5000157356262207,4.015999794006348,4.0320000648498535,3.992000102996826,4.007999897003174,1436275
2015-09-22,3.506988286972046,4.02400016784668,4.047999858856201,4.007999897003174,4.02400016784668,2012813
2015-09-23,3.4721274375915527,3.9839999675750732,4.02400016784668,3.9760000705718994,4.02400016784668,950025
2015-09-24,3.4721274375915527,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9839999675750732,0
2015-09-25,3.4721274375915527,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9839999675750732,0
2015-09-28,3.4930436611175537,4.007999897003174,4.0320000648498535,4.0,4.015999794006348,1454186
2015-09-29,3.506988286972046,4.02400016784668,4.047999858856201,4.015999794006348,4.0320000648498535,4313486
2015-09-30,3.4860713481903076,4.0,4.056000232696533,4.0,4.015999794006348,3881081
2015-10-01,3.604598045349121,4.136000156402588,4.144000053405762,4.0879998207092285,4.104000091552734,3505267
2015-10-02,3.6255147457122803,4.159999847412109,4.176000118255615,4.0879998207092285,4.104000091552734,1823064
2015-10-05,3.660374879837036,4.199999809265137,4.271999835968018,4.199999809265137,4.239999771118164,1830116
2015-10-06,3.590653657913208,4.119999885559082,4.223999977111816,4.111999988555908,4.216000080108643,2756714
2015-10-07,3.6673479080200195,4.208000183105469,4.216000080108643,4.136000156402588,4.144000053405762,2153370
2015-10-08,3.6255147457122803,4.159999847412109,4.216000080108643,4.159999847412109,4.184000015258789,2396188
2015-10-09,3.632486581802368,4.168000221252441,4.176000118255615,4.127999782562256,4.144000053405762,3004403
2015-10-12,3.632486581802368,4.168000221252441,4.208000183105469,4.136000156402588,4.1519999504089355,2634384
2015-10-13,3.576709747314453,4.104000091552734,4.1519999504089355,4.0960001945495605,4.1519999504089355,1537464
2015-10-14,3.583681344985962,4.111999988555908,4.1519999504089355,4.111999988555908,4.111999988555908,1557978
2015-10-15,3.590653657913208,4.119999885559082,4.1519999504089355,4.119999885559082,4.136000156402588,2276972
2015-10-16,3.590653657913208,4.119999885559082,4.136000156402588,4.0960001945495605,4.0960001945495605,839029
2015-10-19,3.611569881439209,4.144000053405762,4.144000053405762,4.111999988555908,4.144000053405762,854829
2015-10-20,3.618541955947876,4.1519999504089355,4.168000221252441,4.111999988555908,4.111999988555908,1506234
2015-10-21,3.569737434387207,4.0960001945495605,4.127999782562256,4.0879998207092285,4.119999885559082,3033736
2015-10-22,3.611569881439209,4.144000053405762,4.176000118255615,4.111999988555908,4.136000156402588,3869842
2015-10-23,3.632486581802368,4.168000221252441,4.199999809265137,4.168000221252441,4.191999912261963,1807189
2015-10-26,3.660374879837036,4.199999809265137,4.216000080108643,4.176000118255615,4.191999912261963,2132038
2015-10-27,3.618541955947876,4.1519999504089355,4.176000118255615,4.104000091552734,4.176000118255615,1047777
2015-10-28,3.604598045349121,4.136000156402588,4.144000053405762,4.104000091552734,4.136000156402588,782329
2015-10-29,3.604598045349121,4.136000156402588,4.136000156402588,4.136000156402588,4.136000156402588,0
2015-10-30,3.604598045349121,4.136000156402588,4.168000221252441,4.119999885559082,4.1519999504089355,2157117
2015-11-02,3.6255147457122803,4.159999847412109,4.25600004196167,4.136000156402588,4.25600004196167,5318896
2015-11-03,3.646430730819702,4.184000015258789,4.208000183105469,4.168000221252441,4.184000015258789,2125640
2015-11-04,3.67431902885437,4.216000080108643,4.239999771118164,4.216000080108643,4.23199987411499,1399527
2015-11-05,3.6534032821655273,4.191999912261963,4.208000183105469,4.176000118255615,4.176000118255615,2220137
2015-11-06,3.590653657913208,4.119999885559082,4.159999847412109,4.104000091552734,4.1519999504089355,1398409
2015-11-09,3.6673479080200195,4.208000183105469,4.208000183105469,4.144000053405762,4.1519999504089355,1374385
2015-11-10,3.590653657913208,4.119999885559082,4.159999847412109,4.111999988555908,4.136000156402588,1312524
2015-11-11,3.556396961212158,4.079999923706055,4.127999782562256,4.079999923706055,4.104000091552734,1405926
2015-11-12,3.563370704650879,4.0879998207092285,4.0960001945495605,4.056000232696533,4.0960001945495605,1224810
2015-11-13,3.549424171447754,4.072000026702881,4.079999923706055,4.047999858856201,4.079999923706055,1303944
2015-11-16,3.549424171447754,4.072000026702881,4.0960001945495605,4.056000232696533,4.056000232696533,1586985
2015-11-17,3.486663579940796,4.0,4.056000232696533,4.0,4.056000232696533,2240978
2015-11-18,3.4657437801361084,3.9760000705718994,4.02400016784668,3.9760000705718994,4.015999794006348,1204396
2015-11-19,3.444823980331421,3.9519999027252197,3.992000102996826,3.936000108718872,3.9839999675750732,1757189
2015-11-20,3.4378511905670166,3.944000005722046,3.9760000705718994,3.944000005722046,3.9600000381469727,2378369
2015-11-23,3.4657437801361084,3.9760000705718994,4.015999794006348,3.936000108718872,3.936000108718872,2185468
2015-11-24,3.312330961227417,3.799999952316284,3.9519999027252197,3.759999990463257,3.9040000438690186,4385351
2015-11-25,3.3193042278289795,3.808000087738037,3.864000082015991,3.7119998931884766,3.7839999198913574,2454208
2015-11-26,3.2425975799560547,3.7200000286102295,3.8399999141693115,3.7119998931884766,3.815999984741211,2455242
2015-11-27,3.2704906463623047,3.752000093460083,3.8559999465942383,3.7360000610351562,3.8239998817443848,1675310
2015-11-30,3.340224027633667,3.8320000171661377,3.8480000495910645,3.7119998931884766,3.7279999256134033,7000593
2015-12-01,3.3471970558166504,3.8399999141693115,3.8559999465942383,3.808000087738037,3.8399999141693115,3386598
2015-12-02,3.3471970558166504,3.8399999141693115,3.880000114440918,3.7920000553131104,3.8559999465942383,5321881
2015-12-03,3.277463912963867,3.759999990463257,3.871999979019165,3.7360000610351562,3.871999979019165,4133740
2015-12-04,3.2914106845855713,3.7760000228881836,3.7760000228881836,3.680000066757202,3.7679998874664307,4395881
2015-12-07,3.193784236907959,3.6640000343322754,3.7839999198913574,3.6640000343322754,3.7839999198913574,2314830
2015-12-08,3.151944160461426,3.615999937057495,3.680000066757202,3.5840001106262207,3.6559998989105225,2327725
2015-12-09,3.1589174270629883,3.624000072479248,3.680000066757202,3.5840001106262207,3.615999937057495,2869317
2015-12-10,3.0682644844055176,3.5199999809265137,3.6480000019073486,3.503999948501587,3.6080000400543213,3136294
2015-12-11,3.0264244079589844,3.4719998836517334,3.568000078201294,3.4719998836517334,3.5360000133514404,3935275
2015-12-14,2.970637321472168,3.4079999923706055,3.568000078201294,3.3919999599456787,3.51200008392334,2207343
2015-12-15,3.103131055831909,3.559999942779541,3.5759999752044678,3.4159998893737793,3.4159998893737793,2932767
2015-12-16,3.103131055831909,3.559999942779541,3.5999999046325684,3.440000057220459,3.5439999103546143,2590045
2015-12-17,3.151944160461426,3.615999937057495,3.631999969482422,3.5360000133514404,3.559999942779541,2028629
2015-12-18,3.16589093208313,3.631999969482422,3.6480000019073486,3.568000078201294,3.615999937057495,3078949
2015-12-21,3.103131055831909,3.559999942779541,3.680000066757202,3.559999942779541,3.640000104904175,1340995
2015-12-22,3.089184284210205,3.5439999103546143,3.568000078201294,3.496000051498413,3.559999942779541,1291224
2015-12-23,3.061291217803955,3.51200008392334,3.5999999046325684,3.503999948501587,3.5759999752044678,1791051
2015-12-24,3.1728641986846924,3.640000104904175,3.6640000343322754,3.5759999752044678,3.5840001106262207,2690704
2015-12-25,3.151944160461426,3.615999937057495,3.6480000019073486,3.5840001106262207,3.640000104904175,450408
2015-12-28,3.0961575508117676,3.552000045776367,3.6480000019073486,3.5360000133514404,3.615999937057495,1822095
2015-12-29,3.075237274169922,3.5280001163482666,3.568000078201294,3.496000051498413,3.552000045776367,1513801
2015-12-30,3.089184284210205,3.5439999103546143,3.568000078201294,3.51200008392334,3.5280001163482666,1689754
2015-12-31,3.151944160461426,3.615999937057495,3.7200000286102295,3.303999900817871,3.552000045776367,3508354
2016-01-01,3.151944160461426,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,0
2016-01-04,2.9636642932891846,3.4000000953674316,3.4800000190734863,3.384000062942505,3.440000057220459,2335517
2016-01-05,2.8451178073883057,3.2639999389648438,3.4240000247955322,3.25600004196167,3.4159998893737793,5260473
2016-01-06,2.8451178073883057,3.2639999389648438,3.2880001068115234,3.2079999446868896,3.247999906539917,5646695
2016-01-07,2.8799843788146973,3.303999900817871,3.328000068664551,3.2160000801086426,3.2239999771118164,5664141
2016-01-08,2.9357709884643555,3.368000030517578,3.4000000953674316,3.2880001068115234,3.328000068664551,5324491
2016-01-11,2.9497175216674805,3.384000062942505,3.4159998893737793,3.312000036239624,3.3440001010894775,3186907
2016-01-12,2.928797721862793,3.359999895095825,3.4240000247955322,3.328000068664551,3.4079999923706055,4438375
2016-01-13,2.928797721862793,3.359999895095825,3.431999921798706,3.3440001010894775,3.384000062942505,6469153
2016-01-14,2.9078776836395264,3.3359999656677246,3.3519999980926514,3.2960000038146973,3.328000068664551,3133993
2016-01-15,2.886957883834839,3.312000036239624,3.3519999980926514,3.2880001068115234,3.3440001010894775,2879571
2016-01-18,2.914850950241089,3.3440001010894775,3.3919999599456787,3.319999933242798,3.328000068664551,2524093
2016-01-19,2.9078776836395264,3.3359999656677246,3.4240000247955322,3.2960000038146973,3.375999927520752,2749173
2016-01-20,2.796304702758789,3.2079999446868896,3.319999933242798,3.200000047683716,3.2960000038146973,5407805
2016-01-21,2.7893307209014893,3.200000047683716,3.247999906539917,3.128000020980835,3.200000047683716,3241847
2016-01-22,2.7893307209014893,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-01-25,2.810250997543335,3.2239999771118164,3.240000009536743,3.200000047683716,3.2160000801086426,3050819
2016-01-26,2.838144063949585,3.25600004196167,3.25600004196167,3.1760001182556152,3.200000047683716,3411729
2016-01-27,2.9078776836395264,3.3359999656677246,3.3440001010894775,3.2320001125335693,3.2639999389648438,6715569
2016-01-28,2.956690788269043,3.3919999599456787,3.4159998893737793,3.3440001010894775,3.384000062942505,3717190
2016-01-29,3.061291217803955,3.51200008392334,3.5199999809265137,3.4000000953674316,3.4000000953674316,6332312
2016-02-01,2.9776108264923096,3.4159998893737793,3.552000045776367,3.368000030517578,3.4800000190734863,4856661
2016-02-02,2.9218244552612305,3.3519999980926514,3.4639999866485596,3.3440001010894775,3.4159998893737793,7100787
2016-02-03,2.9078776836395264,3.3359999656677246,3.3440001010894775,3.2880001068115234,3.312000036239624,4892575
2016-02-04,2.9915578365325928,3.431999921798706,3.4560000896453857,3.359999895095825,3.3919999599456787,3470593
2016-02-05,3.0264244079589844,3.4719998836517334,3.4800000190734863,3.4079999923706055,3.431999921798706,2963598
2016-02-08,2.984584331512451,3.4240000247955322,3.51200008392334,3.384000062942505,3.496000051498413,3019137
2016-02-09,2.970637321472168,3.4079999923706055,3.4079999923706055,3.303999900817871,3.3919999599456787,2834778
2016-02-10,2.9985313415527344,3.440000057220459,3.503999948501587,3.359999895095825,3.384000062942505,4211037
2016-02-11,3.0264244079589844,3.4719998836517334,3.496000051498413,3.3519999980926514,3.4000000953674316,4219131
2016-02-12,3.061291217803955,3.51200008392334,3.5759999752044678,3.4639999866485596,3.4719998836517334,3225023
2016-02-15,3.061291217803955,3.51200008392334,3.5360000133514404,3.359999895095825,3.5280001163482666,2926501
2016-02-16,3.0264244079589844,3.4719998836517334,3.5439999103546143,3.4639999866485596,3.51200008392334,3184238
2016-02-17,3.061291217803955,3.51200008392334,3.568000078201294,3.4560000896453857,3.4560000896453857,3217586
2016-02-18,3.1101040840148926,3.568000078201294,3.5920000076293945,3.48799991607666,3.5199999809265137,4131393
2016-02-19,3.061291217803955,3.51200008392334,3.559999942779541,3.496000051498413,3.5360000133514404,1496021
2016-02-22,3.0961575508117676,3.552000045776367,3.5759999752044678,3.5360000133514404,3.568000078201294,1904043
2016-02-23,3.16589093208313,3.631999969482422,3.6480000019073486,3.5280001163482666,3.5360000133514404,2612852
2016-02-24,3.179837703704834,3.6480000019073486,3.680000066757202,3.568000078201294,3.624000072479248,4223911
2016-02-25,3.249570608139038,3.7279999256134033,3.7360000610351562,3.6559998989105225,3.7119998931884766,4529205
2016-02-26,3.2914106845855713,3.7760000228881836,3.8239998817443848,3.74399995803833,3.74399995803833,3285657
2016-02-29,3.3332509994506836,3.8239998817443848,3.9040000438690186,3.74399995803833,3.74399995803833,4967501
2016-03-01,3.2704906463623047,3.752000093460083,3.8399999141693115,3.7119998931884766,3.808000087738037,3599812
2016-03-02,3.256544589996338,3.7360000610351562,3.8320000171661377,3.7360000610351562,3.8239998817443848,3018688
2016-03-03,3.2914106845855713,3.7760000228881836,3.7920000553131104,3.7279999256134033,3.759999990463257,3059238
2016-03-04,3.2914106845855713,3.7760000228881836,3.8320000171661377,3.7360000610351562,3.74399995803833,2999619
2016-03-07,3.2704906463623047,3.752000093460083,3.8239998817443848,3.7360000610351562,3.7920000553131104,2089808
2016-03-08,3.249570608139038,3.7279999256134033,3.759999990463257,3.7200000286102295,3.7360000610351562,1609391
2016-03-09,3.2704906463623047,3.752000093460083,3.7679998874664307,3.7039999961853027,3.7200000286102295,1751888
2016-03-10,3.207731008529663,3.680000066757202,3.752000093460083,3.6559998989105225,3.752000093460083,2450059
2016-03-11,3.284437417984009,3.7679998874664307,3.7760000228881836,3.671999931335449,3.7039999961853027,3550685
2016-03-14,3.3053574562072754,3.7920000553131104,3.799999952316284,3.7119998931884766,3.7679998874664307,2200198
2016-03-15,3.2007570266723633,3.671999931335449,3.799999952316284,3.6480000019073486,3.7920000553131104,3827340
2016-03-16,3.1589174270629883,3.624000072479248,3.7039999961853027,3.559999942779541,3.687999963760376,4149013
2016-03-17,3.3053574562072754,3.7920000553131104,3.7920000553131104,3.680000066757202,3.696000099182129,3214547
2016-03-18,3.444823980331421,3.9519999027252197,3.9519999027252197,3.752000093460083,3.799999952316284,6308247
2016-03-21,3.3890373706817627,3.888000011444092,3.9519999027252197,3.864000082015991,3.9519999027252197,8571928
2016-03-22,3.3611440658569336,3.8559999465942383,3.871999979019165,3.7839999198913574,3.8480000495910645,5288446
2016-03-23,3.3611440658569336,3.8559999465942383,3.8559999465942383,3.808000087738037,3.8320000171661377,3639360
2016-03-24,3.3820643424987793,3.880000114440918,3.9040000438690186,3.8399999141693115,3.8559999465942383,4420412
2016-03-25,3.3890373706817627,3.888000011444092,3.9119999408721924,3.864000082015991,3.880000114440918,425973
2016-03-28,3.4099574089050293,3.9119999408721924,3.944000005722046,3.880000114440918,3.888000011444092,719216
2016-03-29,3.4099574089050293,3.9119999408721924,3.9679999351501465,3.880000114440918,3.9200000762939453,2456190
2016-03-30,3.368117332458496,3.864000082015991,3.9679999351501465,3.864000082015991,3.927999973297119,3156388
2016-03-31,3.4029836654663086,3.9040000438690186,3.9679999351501465,3.8399999141693115,3.871999979019165,5980458
2016-04-01,3.354170560836792,3.8480000495910645,3.936000108718872,3.8239998817443848,3.888000011444092,2299070
2016-04-04,3.4029836654663086,3.9040000438690186,3.9119999408721924,3.864000082015991,3.871999979019165,1674608
2016-04-05,3.3193042278289795,3.808000087738037,3.8959999084472656,3.7920000553131104,3.888000011444092,6108353
2016-04-06,3.2704906463623047,3.752000093460083,3.8320000171661377,3.7279999256134033,3.8320000171661377,3208579
2016-04-07,3.2425975799560547,3.7200000286102295,3.799999952316284,3.7119998931884766,3.799999952316284,3098228
2016-04-08,3.2914106845855713,3.7760000228881836,3.7760000228881836,3.7119998931884766,3.7200000286102295,4564592
2016-04-11,3.312330961227417,3.799999952316284,3.8239998817443848,3.7679998874664307,3.7679998874664307,3634317
2016-04-12,3.2704906463623047,3.752000093460083,3.815999984741211,3.7279999256134033,3.799999952316284,4581232
2016-04-13,3.3193042278289795,3.808000087738037,3.815999984741211,3.759999990463257,3.7839999198913574,4936327
