Date,Adj Close,Close,High,Low,Open,Volume
2015-01-27,1.5575000047683716,1.5575000047683716,1.5667699575424194,1.5389599800109863,1.5575000047683716,9841741
2015-01-28,1.5760400295257568,1.5760400295257568,1.5760400295257568,1.5575000047683716,1.5667699575424194,9963019
2015-01-29,1.60385000705719,1.60385000705719,1.6224000453948975,1.5853099822998047,1.6131199598312378,25249577
2015-01-30,1.5667699575424194,1.5667699575424194,1.5853099822998047,1.5575000047683716,1.5760400295257568,12296687
2015-02-02,1.5853099822998047,1.5853099822998047,1.60385000705719,1.5760400295257568,1.5853099822998047,7391858
2015-02-03,1.60385000705719,1.60385000705719,1.6316699981689453,1.5853099822998047,1.60385000705719,24026680
2015-02-04,1.6872899532318115,1.6872899532318115,1.6872899532318115,1.6502100229263306,1.6687500476837158,20814317
2015-02-05,1.7336399555206299,1.7336399555206299,1.7521899938583374,1.6872899532318115,1.7151000499725342,21279780
2015-02-06,1.817080020904541,1.817080020904541,1.8263499736785889,1.7707300186157227,1.7985399961471558,18882366
2015-02-09,1.724370002746582,1.724370002746582,1.7521899938583374,1.7151000499725342,1.7336399555206299,20372173
2015-02-10,1.6872899532318115,1.6872899532318115,1.7521899938583374,1.6872899532318115,1.7058299779891968,31774621
2015-02-11,1.6780200004577637,1.6780200004577637,1.7151000499725342,1.6687500476837158,1.6872899532318115,13911668
2015-02-12,1.7058299779891968,1.7058299779891968,1.724370002746582,1.6872899532318115,1.7151000499725342,13911507
2015-02-13,1.696560025215149,1.696560025215149,1.7151000499725342,1.696560025215149,1.7151000499725342,6635211
2015-02-16,1.7058299779891968,1.7058299779891968,1.724370002746582,1.696560025215149,1.7151000499725342,7648167
2015-02-17,1.6316699981689453,1.6316699981689453,1.6780200004577637,1.6316699981689453,1.6594799757003784,18475371
2015-02-18,1.6224000453948975,1.6224000453948975,1.6409399509429932,1.6224000453948975,1.6316699981689453,7657878
2015-02-19,1.6224000453948975,1.6224000453948975,1.6409399509429932,1.6131199598312378,1.6409399509429932,4998842
2015-02-20,1.5667699575424194,1.5667699575424194,1.6224000453948975,1.5667699575424194,1.6224000453948975,15541827
2015-02-23,1.5760400295257568,1.5760400295257568,1.60385000705719,1.5760400295257568,1.5853099822998047,5732671
2015-02-24,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.594580054283142,1.6131199598312378,8428299
2015-02-25,1.60385000705719,1.60385000705719,1.6594799757003784,1.60385000705719,1.6594799757003784,7720521
2015-02-26,1.594580054283142,1.594580054283142,1.6131199598312378,1.5853099822998047,1.60385000705719,7413111
2015-02-27,1.5389599800109863,1.5389599800109863,1.5760400295257568,1.5389599800109863,1.5760400295257568,13937823
2015-03-02,1.520419955253601,1.520419955253601,1.5296900272369385,1.511139988899231,1.5296900272369385,3979183
2015-03-03,1.5575000047683716,1.5575000047683716,1.5667699575424194,1.5296900272369385,1.5389599800109863,6528145
2015-03-04,1.4925999641418457,1.4925999641418457,1.5482300519943237,1.4925999641418457,1.5482300519943237,5426546
2015-03-05,1.4833300113677979,1.4833300113677979,1.4925999641418457,1.4369800090789795,1.4555200338363647,5558606
2015-03-06,1.4647899866104126,1.4647899866104126,1.520419955253601,1.4647899866104126,1.501870036125183,9195986
2015-03-09,1.511139988899231,1.511139988899231,1.520419955253601,1.4833300113677979,1.4925999641418457,15155519
2015-03-10,1.4462499618530273,1.4462499618530273,1.4833300113677979,1.4462499618530273,1.47406005859375,5671570
2015-03-11,1.4184399843215942,1.4184399843215942,1.4647899866104126,1.3720799684524536,1.4555200338363647,12954197
2015-03-12,1.4184399843215942,1.4184399843215942,1.4277100563049316,1.3906199932098389,1.4091700315475464,6994772
2015-03-13,1.4184399843215942,1.4184399843215942,1.4369800090789795,1.3998899459838867,1.4091700315475464,6980789
2015-03-16,1.4462499618530273,1.4462499618530273,1.4462499618530273,1.4184399843215942,1.4184399843215942,5288336
2015-03-17,1.501870036125183,1.501870036125183,1.511139988899231,1.4647899866104126,1.47406005859375,6531995
2015-03-18,1.5667699575424194,1.5667699575424194,1.594580054283142,1.5575000047683716,1.5667699575424194,9731197
2015-03-19,1.60385000705719,1.60385000705719,1.6316699981689453,1.5853099822998047,1.6316699981689453,12819873
2015-03-20,1.5575000047683716,1.5575000047683716,1.5667699575424194,1.520419955253601,1.5296900272369385,11916703
2015-03-23,1.5667699575424194,1.5667699575424194,1.5853099822998047,1.5575000047683716,1.5853099822998047,5824561
2015-03-24,1.511139988899231,1.511139988899231,1.5482300519943237,1.511139988899231,1.5296900272369385,11245575
2015-03-25,1.511139988899231,1.511139988899231,1.5482300519943237,1.501870036125183,1.5296900272369385,7543883
2015-03-26,1.501870036125183,1.501870036125183,1.501870036125183,1.4555200338363647,1.47406005859375,4596116
2015-03-27,1.511139988899231,1.511139988899231,1.511139988899231,1.4833300113677979,1.501870036125183,5870395
2015-03-30,1.5296900272369385,1.5296900272369385,1.5389599800109863,1.520419955253601,1.5389599800109863,4142109
2015-03-31,1.5296900272369385,1.5296900272369385,1.5296900272369385,1.5296900272369385,1.5296900272369385,3948394
2015-04-01,1.520419955253601,1.520419955253601,1.5296900272369385,1.501870036125183,1.520419955253601,3209920
2015-04-02,1.5296900272369385,1.5296900272369385,1.5389599800109863,1.5296900272369385,1.5389599800109863,3337611
2015-04-03,1.60385000705719,1.60385000705719,1.6131199598312378,1.5389599800109863,1.5482300519943237,20488041
2015-04-06,1.5667699575424194,1.5667699575424194,1.5853099822998047,1.5575000047683716,1.5667699575424194,9339835
2015-04-07,1.5760400295257568,1.5760400295257568,1.5760400295257568,1.5575000047683716,1.5667699575424194,9722063
2015-04-08,1.5760400295257568,1.5760400295257568,1.594580054283142,1.5760400295257568,1.5853099822998047,10462230
2015-04-09,1.6131199598312378,1.6131199598312378,1.6316699981689453,1.594580054283142,1.60385000705719,19291839
2015-04-10,1.6780200004577637,1.6780200004577637,1.696560025215149,1.5760400295257568,1.594580054283142,38878521
2015-04-13,1.6502100229263306,1.6502100229263306,1.6687500476837158,1.6409399509429932,1.6502100229263306,13645807
2015-04-14,1.6224000453948975,1.6224000453948975,1.6409399509429932,1.594580054283142,1.60385000705719,8715105
2015-04-15,1.60385000705719,1.60385000705719,1.6409399509429932,1.60385000705719,1.6316699981689453,5606068
2015-04-16,1.6409399509429932,1.6409399509429932,1.6502100229263306,1.6316699981689453,1.6409399509429932,7882861
2015-04-17,1.6316699981689453,1.6316699981689453,1.6687500476837158,1.6131199598312378,1.6594799757003784,12906117
2015-04-20,1.6409399509429932,1.6409399509429932,1.6594799757003784,1.6224000453948975,1.6316699981689453,8226315
2015-04-21,1.6780200004577637,1.6780200004577637,1.696560025215149,1.6409399509429932,1.6409399509429932,26613582
2015-04-22,1.6594799757003784,1.6594799757003784,1.6872899532318115,1.6502100229263306,1.6780200004577637,9309744
2015-04-23,1.6594799757003784,1.6594799757003784,1.6594799757003784,1.6594799757003784,1.6594799757003784,0
2015-04-24,1.6687500476837158,1.6687500476837158,1.6780200004577637,1.6594799757003784,1.6594799757003784,5745709
2015-04-27,1.6872899532318115,1.6872899532318115,1.7058299779891968,1.6872899532318115,1.696560025215149,6843651
2015-04-28,1.6316699981689453,1.6316699981689453,1.724370002746582,1.6316699981689453,1.696560025215149,27296572
2015-04-29,1.6224000453948975,1.6224000453948975,1.6502100229263306,1.6131199598312378,1.6502100229263306,8795083
2015-04-30,1.5667699575424194,1.5667699575424194,1.6224000453948975,1.5575000047683716,1.6224000453948975,14685825
2015-05-01,1.5667699575424194,1.5667699575424194,1.5667699575424194,1.5667699575424194,1.5667699575424194,0
2015-05-04,1.5760400295257568,1.5760400295257568,1.5853099822998047,1.5575000047683716,1.5760400295257568,5048275
2015-05-05,1.5853099822998047,1.5853099822998047,1.60385000705719,1.5760400295257568,1.5853099822998047,10948323
2015-05-06,1.5575000047683716,1.5575000047683716,1.5760400295257568,1.5389599800109863,1.5667699575424194,10280520
2015-05-07,1.5575000047683716,1.5575000047683716,1.5667699575424194,1.5482300519943237,1.5482300519943237,3273984
2015-05-08,1.5760400295257568,1.5760400295257568,1.5760400295257568,1.5575000047683716,1.5760400295257568,3934207
2015-05-11,1.5667699575424194,1.5667699575424194,1.5853099822998047,1.5667699575424194,1.5760400295257568,2683385
2015-05-12,1.6316699981689453,1.6316699981689453,1.6409399509429932,1.5853099822998047,1.5853099822998047,25383192
2015-05-13,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6131199598312378,1.6131199598312378,9854713
2015-05-14,1.6224000453948975,1.6224000453948975,1.6409399509429932,1.6224000453948975,1.6409399509429932,6651158
2015-05-15,1.6131199598312378,1.6131199598312378,1.6316699981689453,1.6131199598312378,1.6224000453948975,4150432
2015-05-18,1.60385000705719,1.60385000705719,1.6224000453948975,1.60385000705719,1.6224000453948975,7472455
2015-05-19,1.60385000705719,1.60385000705719,1.60385000705719,1.60385000705719,1.60385000705719,0
2015-05-20,1.5667699575424194,1.5667699575424194,1.5853099822998047,1.5667699575424194,1.5667699575424194,4428356
2015-05-21,1.5482300519943237,1.5482300519943237,1.5853099822998047,1.5482300519943237,1.5853099822998047,8655498
2015-05-22,1.511139988899231,1.511139988899231,1.5482300519943237,1.501870036125183,1.5389599800109863,7592050
2015-05-25,1.511139988899231,1.511139988899231,1.5482300519943237,1.511139988899231,1.5482300519943237,5827722
2015-05-26,1.501870036125183,1.501870036125183,1.5389599800109863,1.501870036125183,1.520419955253601,10725997
2015-05-27,1.511139988899231,1.511139988899231,1.511139988899231,1.4925999641418457,1.501870036125183,2803003
2015-05-28,1.501870036125183,1.501870036125183,1.520419955253601,1.501870036125183,1.520419955253601,2083513
2015-05-29,1.511139988899231,1.511139988899231,1.5389599800109863,1.501870036125183,1.511139988899231,6395990
2015-06-01,1.4462499618530273,1.4462499618530273,1.520419955253601,1.4369800090789795,1.501870036125183,10204863
2015-06-02,1.4462499618530273,1.4462499618530273,1.4647899866104126,1.4369800090789795,1.4462499618530273,2816255
2015-06-03,1.4555200338363647,1.4555200338363647,1.47406005859375,1.4462499618530273,1.4462499618530273,2891639
2015-06-04,1.4369800090789795,1.4369800090789795,1.4555200338363647,1.4369800090789795,1.4369800090789795,1939472
2015-06-05,1.4184399843215942,1.4184399843215942,1.4462499618530273,1.4091700315475464,1.4462499618530273,3540704
2015-06-08,1.260830044746399,1.260830044746399,1.260830044746399,1.1959400177001953,1.2422900199890137,6575834
2015-06-09,1.2700999975204468,1.2700999975204468,1.3164600133895874,1.260830044746399,1.2793699502944946,10415206
2015-06-10,1.3350000381469727,1.3350000381469727,1.3442699909210205,1.2886500358581543,1.2979199886322021,6961765
2015-06-11,1.3535399436950684,1.3535399436950684,1.3628100156784058,1.3257299661636353,1.3257299661636353,7575074
2015-06-12,1.3535399436950684,1.3535399436950684,1.3535399436950684,1.3350000381469727,1.3442699909210205,2825999
2015-06-15,1.2793699502944946,1.2793699502944946,1.2979199886322021,1.2793699502944946,1.2979199886322021,4481933
2015-06-16,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2793699502944946,1.2793699502944946,5388946
2015-06-17,1.30718994140625,1.30718994140625,1.3164600133895874,1.2979199886322021,1.30718994140625,1626544
2015-06-18,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.3164600133895874,1.3257299661636353,3435712
2015-06-19,1.3442699909210205,1.3442699909210205,1.3442699909210205,1.3257299661636353,1.3442699909210205,2728342
2015-06-22,1.4277100563049316,1.4277100563049316,1.4555200338363647,1.3442699909210205,1.3628100156784058,17439781
2015-06-23,1.3998899459838867,1.3998899459838867,1.4277100563049316,1.3906199932098389,1.4277100563049316,5360882
2015-06-24,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.381350040435791,1.4184399843215942,7939752
2015-06-25,1.3906199932098389,1.3906199932098389,1.4184399843215942,1.3906199932098389,1.4184399843215942,3444121
2015-06-26,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.381350040435791,1.3906199932098389,2206022
2015-06-29,1.3535399436950684,1.3535399436950684,1.3720799684524536,1.3535399436950684,1.3720799684524536,1443884
2015-06-30,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3350000381469727,1.3442699909210205,1847190
2015-07-01,1.3442699909210205,1.3442699909210205,1.3720799684524536,1.3442699909210205,1.3720799684524536,1803221
2015-07-02,1.3628100156784058,1.3628100156784058,1.3628100156784058,1.3350000381469727,1.3350000381469727,4766380
2015-07-03,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3628100156784058,1.381350040435791,1439890
2015-07-06,1.4184399843215942,1.4184399843215942,1.4184399843215942,1.381350040435791,1.3906199932098389,5106463
2015-07-07,1.381350040435791,1.381350040435791,1.4091700315475464,1.381350040435791,1.3998899459838867,2438603
2015-07-08,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3442699909210205,1.3720799684524536,3140416
2015-07-09,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.381350040435791,1.381350040435791,3381231
2015-07-10,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3906199932098389,1.4091700315475464,5054282
2015-07-13,1.3998899459838867,1.3998899459838867,1.4091700315475464,1.3998899459838867,1.4091700315475464,1169013
2015-07-14,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3906199932098389,1.4184399843215942,4101239
2015-07-15,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.381350040435791,1.3906199932098389,873041
2015-07-16,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.3906199932098389,1.3906199932098389,627632
2015-07-17,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3906199932098389,0
2015-07-20,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3720799684524536,1.381350040435791,2036937
2015-07-21,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.381350040435791,1.381350040435791,1188629
2015-07-22,1.4369800090789795,1.4369800090789795,1.4647899866104126,1.4184399843215942,1.4184399843215942,7733977
2015-07-23,1.3535399436950684,1.3535399436950684,1.4369800090789795,1.3164600133895874,1.4277100563049316,7442935
2015-07-24,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3535399436950684,1.3535399436950684,1982021
2015-07-27,1.3628100156784058,1.3628100156784058,1.3720799684524536,1.3442699909210205,1.3720799684524536,1688169
2015-07-28,1.4091700315475464,1.4091700315475464,1.4091700315475464,1.3720799684524536,1.381350040435791,4505101
2015-07-29,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3720799684524536,1.3720799684524536,2366599
2015-07-30,1.381350040435791,1.381350040435791,1.3906199932098389,1.3720799684524536,1.3720799684524536,1006563
2015-07-31,1.3998899459838867,1.3998899459838867,1.4091700315475464,1.381350040435791,1.3906199932098389,2206534
2015-08-03,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.3720799684524536,3130927
2015-08-04,1.381350040435791,1.381350040435791,1.3906199932098389,1.3628100156784058,1.3906199932098389,1860805
2015-08-05,1.381350040435791,1.381350040435791,1.3906199932098389,1.3720799684524536,1.381350040435791,1369373
2015-08-06,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.381350040435791,1.381350040435791,1676918
2015-08-07,1.3906199932098389,1.3906199932098389,1.4091700315475464,1.3906199932098389,1.3906199932098389,3188777
2015-08-10,1.3535399436950684,1.3535399436950684,1.381350040435791,1.3535399436950684,1.3628100156784058,1692248
2015-08-11,1.3998899459838867,1.3998899459838867,1.4091700315475464,1.381350040435791,1.3906199932098389,2810259
2015-08-12,1.3535399436950684,1.3535399436950684,1.381350040435791,1.3535399436950684,1.3720799684524536,1525135
2015-08-13,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.2979199886322021,1.3164600133895874,2146147
2015-08-14,1.3628100156784058,1.3628100156784058,1.3628100156784058,1.3257299661636353,1.3350000381469727,2983871
2015-08-17,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3350000381469727,1.3442699909210205,907609
2015-08-18,1.3442699909210205,1.3442699909210205,1.3720799684524536,1.3350000381469727,1.3442699909210205,2151920
2015-08-19,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.3164600133895874,1.3350000381469727,1512006
2015-08-20,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.30718994140625,1.3164600133895874,973747
2015-08-21,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.3164600133895874,1.3257299661636353,664335
2015-08-24,1.2330199480056763,1.2330199480056763,1.2700999975204468,1.2237499952316284,1.2700999975204468,2906405
2015-08-25,1.2886500358581543,1.2886500358581543,1.2886500358581543,1.260830044746399,1.2700999975204468,2195886
2015-08-26,1.2886500358581543,1.2886500358581543,1.2886500358581543,1.2700999975204468,1.2793699502944946,1399648
2015-08-27,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2979199886322021,1.3164600133895874,1160773
2015-08-28,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2886500358581543,1.2979199886322021,1275055
2015-08-31,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2979199886322021,1.30718994140625,475453
2015-09-01,1.2886500358581543,1.2886500358581543,1.2979199886322021,1.2793699502944946,1.2886500358581543,1249745
2015-09-02,1.2793699502944946,1.2793699502944946,1.3164600133895874,1.2793699502944946,1.2886500358581543,4628452
2015-09-03,1.2793699502944946,1.2793699502944946,1.2793699502944946,1.260830044746399,1.2700999975204468,1071870
2015-09-04,1.2793699502944946,1.2793699502944946,1.2793699502944946,1.260830044746399,1.2700999975204468,740407
2015-09-07,1.260830044746399,1.260830044746399,1.2700999975204468,1.260830044746399,1.2700999975204468,507637
2015-09-08,1.2515599727630615,1.2515599727630615,1.260830044746399,1.2515599727630615,1.260830044746399,1091675
2015-09-09,1.2237499952316284,1.2237499952316284,1.260830044746399,1.2144800424575806,1.2515599727630615,2886980
2015-09-10,1.2144800424575806,1.2144800424575806,1.2515599727630615,1.2052099704742432,1.2237499952316284,5639245
2015-09-11,1.1959400177001953,1.1959400177001953,1.2144800424575806,1.1959400177001953,1.2144800424575806,1404230
2015-09-14,1.1773899793624878,1.1773899793624878,1.1959400177001953,1.1773899793624878,1.1959400177001953,1557111
2015-09-15,1.2052099704742432,1.2052099704742432,1.2052099704742432,1.186669945716858,1.186669945716858,1948001
2015-09-16,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.1959400177001953,1.2052099704742432,2244775
2015-09-17,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.2052099704742432,1.2052099704742432,502346
2015-09-18,1.2237499952316284,1.2237499952316284,1.2330199480056763,1.2144800424575806,1.2237499952316284,1285591
2015-09-21,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2330199480056763,1.2330199480056763,563307
2015-09-22,1.2330199480056763,1.2330199480056763,1.2422900199890137,1.2237499952316284,1.2330199480056763,776601
2015-09-23,1.2330199480056763,1.2330199480056763,1.2422900199890137,1.2237499952316284,1.2330199480056763,484115
2015-09-24,1.2330199480056763,1.2330199480056763,1.2330199480056763,1.2330199480056763,1.2330199480056763,0
2015-09-25,1.2330199480056763,1.2330199480056763,1.2330199480056763,1.2330199480056763,1.2330199480056763,0
2015-09-28,1.2237499952316284,1.2237499952316284,1.2515599727630615,1.2237499952316284,1.2237499952316284,2677783
2015-09-29,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2700999975204468,1.2793699502944946,2058919
2015-09-30,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3164600133895874,1.3350000381469727,1128254
2015-10-01,1.3442699909210205,1.3442699909210205,1.3442699909210205,1.3164600133895874,1.3257299661636353,2709592
2015-10-02,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3164600133895874,1.3257299661636353,1021711
2015-10-05,1.3628100156784058,1.3628100156784058,1.3720799684524536,1.3535399436950684,1.3720799684524536,1449871
2015-10-06,1.3720799684524536,1.3720799684524536,1.3906199932098389,1.3628100156784058,1.381350040435791,1422238
2015-10-07,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3906199932098389,1.4091700315475464,2414117
2015-10-08,1.4091700315475464,1.4091700315475464,1.4277100563049316,1.4091700315475464,1.4184399843215942,2326213
2015-10-09,1.4277100563049316,1.4277100563049316,1.4369800090789795,1.4184399843215942,1.4369800090789795,1842743
2015-10-12,1.4184399843215942,1.4184399843215942,1.4369800090789795,1.4091700315475464,1.4091700315475464,2271998
2015-10-13,1.3906199932098389,1.3906199932098389,1.4091700315475464,1.3906199932098389,1.3906199932098389,1483742
2015-10-14,1.4277100563049316,1.4277100563049316,1.4277100563049316,1.4091700315475464,1.4091700315475464,1351228
2015-10-15,1.4555200338363647,1.4555200338363647,1.4555200338363647,1.4369800090789795,1.4369800090789795,5999370
2015-10-16,1.47406005859375,1.47406005859375,1.4833300113677979,1.4555200338363647,1.4647899866104126,3928467
2015-10-19,1.4555200338363647,1.4555200338363647,1.4925999641418457,1.4462499618530273,1.4925999641418457,3254961
2015-10-20,1.4277100563049316,1.4277100563049316,1.4462499618530273,1.4184399843215942,1.4369800090789795,5746499
2015-10-21,1.4091700315475464,1.4091700315475464,1.4277100563049316,1.4091700315475464,1.4277100563049316,1570462
2015-10-22,1.4091700315475464,1.4091700315475464,1.4184399843215942,1.3998899459838867,1.4091700315475464,1970247
2015-10-23,1.4184399843215942,1.4184399843215942,1.4462499618530273,1.4091700315475464,1.4091700315475464,5171395
2015-10-26,1.3628100156784058,1.3628100156784058,1.4091700315475464,1.3628100156784058,1.4091700315475464,2683857
2015-10-27,1.2979199886322021,1.2979199886322021,1.3628100156784058,1.2886500358581543,1.3535399436950684,7001449
2015-10-28,1.2515599727630615,1.2515599727630615,1.30718994140625,1.2330199480056763,1.30718994140625,10651690
2015-10-29,1.2515599727630615,1.2515599727630615,1.2515599727630615,1.2515599727630615,1.2515599727630615,0
2015-10-30,1.2793699502944946,1.2793699502944946,1.2793699502944946,1.2515599727630615,1.260830044746399,3179410
2015-11-02,1.3535399436950684,1.3535399436950684,1.381350040435791,1.3442699909210205,1.381350040435791,2525169
2015-11-03,1.3350000381469727,1.3350000381469727,1.3628100156784058,1.3257299661636353,1.3535399436950684,1590023
2015-11-04,1.3535399436950684,1.3535399436950684,1.3628100156784058,1.3442699909210205,1.3535399436950684,1301867
2015-11-05,1.3442699909210205,1.3442699909210205,1.3628100156784058,1.3350000381469727,1.3535399436950684,4268000
2015-11-06,1.3350000381469727,1.3350000381469727,1.3442699909210205,1.3164600133895874,1.3350000381469727,2470083
2015-11-09,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3350000381469727,1.3442699909210205,1563920
2015-11-10,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.3350000381469727,1.3442699909210205,2390150
2015-11-11,1.3628100156784058,1.3628100156784058,1.3628100156784058,1.3535399436950684,1.3535399436950684,1366607
2015-11-12,1.381350040435791,1.381350040435791,1.381350040435791,1.3535399436950684,1.381350040435791,3729691
2015-11-13,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3906199932098389,1.3906199932098389,5907208
2015-11-16,1.3998899459838867,1.3998899459838867,1.4369800090789795,1.3998899459838867,1.4277100563049316,5480111
2015-11-17,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3906199932098389,1.4091700315475464,2200217
2015-11-18,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.3998899459838867,1773176
2015-11-19,1.381350040435791,1.381350040435791,1.3998899459838867,1.3720799684524536,1.3998899459838867,2638804
2015-11-20,1.381350040435791,1.381350040435791,1.3906199932098389,1.3720799684524536,1.3906199932098389,3306357
2015-11-23,1.3442699909210205,1.3442699909210205,1.3628100156784058,1.3350000381469727,1.3535399436950684,1947261
2015-11-24,1.2886500358581543,1.2886500358581543,1.3350000381469727,1.2793699502944946,1.3164600133895874,4922747
2015-11-25,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.2979199886322021,1.30718994140625,3845108
2015-11-26,1.3164600133895874,1.3164600133895874,1.3535399436950684,1.30718994140625,1.3442699909210205,1953047
2015-11-27,1.3164600133895874,1.3164600133895874,1.3442699909210205,1.3164600133895874,1.3350000381469727,2065067
2015-11-30,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.30718994140625,1.3257299661636353,3436527
2015-12-01,1.3257299661636353,1.3257299661636353,1.3535399436950684,1.3164600133895874,1.3257299661636353,4743650
2015-12-02,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3442699909210205,1.3628100156784058,4987511
2015-12-03,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3628100156784058,1.3720799684524536,4840144
2015-12-04,1.4091700315475464,1.4091700315475464,1.4555200338363647,1.3720799684524536,1.3720799684524536,28255802
2015-12-07,1.3906199932098389,1.3906199932098389,1.4277100563049316,1.381350040435791,1.4184399843215942,10423799
2015-12-08,1.3628100156784058,1.3628100156784058,1.3998899459838867,1.3442699909210205,1.3906199932098389,9525727
2015-12-09,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3535399436950684,1.3720799684524536,7471749
2015-12-10,1.3628100156784058,1.3628100156784058,1.3906199932098389,1.3442699909210205,1.381350040435791,7139897
2015-12-11,1.3164600133895874,1.3164600133895874,1.381350040435791,1.30718994140625,1.3628100156784058,7042263
2015-12-14,1.30718994140625,1.30718994140625,1.3442699909210205,1.2979199886322021,1.3257299661636353,6203807
2015-12-15,1.3442699909210205,1.3442699909210205,1.3442699909210205,1.30718994140625,1.3164600133895874,9496987
2015-12-16,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.30718994140625,1.3350000381469727,4236233
2015-12-17,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3257299661636353,1.3350000381469727,7643539
2015-12-18,1.3442699909210205,1.3442699909210205,1.3628100156784058,1.3350000381469727,1.3628100156784058,5394136
2015-12-21,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3442699909210205,1.3535399436950684,5578290
2015-12-22,1.3720799684524536,1.3720799684524536,1.4277100563049316,1.3535399436950684,1.3628100156784058,14967159
2015-12-23,1.4091700315475464,1.4091700315475464,1.4184399843215942,1.3720799684524536,1.381350040435791,13787943
2015-12-24,1.3906199932098389,1.3906199932098389,1.4277100563049316,1.3906199932098389,1.4184399843215942,9654832
2015-12-25,1.381350040435791,1.381350040435791,1.3998899459838867,1.3720799684524536,1.3998899459838867,2860241
2015-12-28,1.4462499618530273,1.4462499618530273,1.4555200338363647,1.381350040435791,1.3906199932098389,25007997
2015-12-29,1.4369800090789795,1.4369800090789795,1.47406005859375,1.4277100563049316,1.4462499618530273,16657589
2015-12-30,1.4369800090789795,1.4369800090789795,1.4555200338363647,1.4277100563049316,1.4369800090789795,8265533
2015-12-31,1.3998899459838867,1.3998899459838867,1.4462499618530273,1.3998899459838867,1.4462499618530273,3975368
2016-01-01,1.3998899459838867,1.3998899459838867,1.3998899459838867,1.3998899459838867,1.3998899459838867,0
2016-01-04,1.3535399436950684,1.3535399436950684,1.3906199932098389,1.3442699909210205,1.381350040435791,9360465
2016-01-05,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3442699909210205,1.3628100156784058,5957323
2016-01-06,1.3535399436950684,1.3535399436950684,1.3720799684524536,1.3257299661636353,1.3535399436950684,13397594
2016-01-07,1.3442699909210205,1.3442699909210205,1.3535399436950684,1.30718994140625,1.3442699909210205,11585832
2016-01-08,1.3442699909210205,1.3442699909210205,1.3628100156784058,1.3350000381469727,1.3535399436950684,2999180
2016-01-11,1.3535399436950684,1.3535399436950684,1.3628100156784058,1.3350000381469727,1.3442699909210205,4953967
2016-01-12,1.3535399436950684,1.3535399436950684,1.3720799684524536,1.3442699909210205,1.3535399436950684,8105611
2016-01-13,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3535399436950684,1.3628100156784058,7243754
2016-01-14,1.3628100156784058,1.3628100156784058,1.3628100156784058,1.3350000381469727,1.3535399436950684,5567434
