Date,Adj Close,Close,High,Low,Open,Volume
2015-07-30,3.8575668334960938,4.039999961853027,4.050000190734863,4.0,4.0,26398992
2015-07-31,3.9912447929382324,4.179999828338623,4.210000038146973,4.079999923706055,4.099999904632568,45031104
2015-08-03,3.9721481800079346,4.159999847412109,4.199999809265137,4.059999942779541,4.159999847412109,38466082
2015-08-04,3.886212110519409,4.070000171661377,4.139999866485596,4.03000020980835,4.119999885559082,35145321
2015-08-05,3.838469982147217,4.019999980926514,4.059999942779541,4.0,4.03000020980835,27788775
2015-08-06,3.8957602977752686,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,20336779
2015-08-07,3.8957602977752686,4.079999923706055,4.110000133514404,4.03000020980835,4.070000171661377,23565321
2015-08-10,3.8671154975891113,4.050000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,21593380
2015-08-11,3.962599039077759,4.150000095367432,4.159999847412109,4.110000133514404,4.130000114440918,22103681
2015-08-12,3.8575668334960938,4.039999961853027,4.090000152587891,4.010000228881836,4.079999923706055,16277321
2015-08-13,3.800276517868042,3.9800000190734863,4.0,3.880000114440918,3.990000009536743,48515684
2015-08-14,3.781179428100586,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,15449283
2015-08-17,3.7716310024261475,3.950000047683716,3.990000009536743,3.890000104904175,3.9200000762939453,24923300
2015-08-18,3.6284046173095703,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,19963487
2015-08-19,3.599759101867676,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.809999942779541,20280619
2015-08-20,3.5902106761932373,3.759999990463257,3.799999952316284,3.7100000381469727,3.740000009536743,29326201
2015-08-21,3.523371458053589,3.690000057220459,3.75,3.690000057220459,3.7300000190734863,23385693
2015-08-24,3.4374358654022217,3.5999999046325684,3.640000104904175,3.509999990463257,3.640000104904175,26685531
2015-08-25,3.5902106761932373,3.759999990463257,3.759999990463257,3.700000047683716,3.7100000381469727,21971083
2015-08-26,3.5902106761932373,3.759999990463257,3.809999942779541,3.7200000286102295,3.7300000190734863,22635370
2015-08-27,3.6284046173095703,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,19719565
2015-08-28,3.6188559532165527,3.7899999618530273,3.819999933242798,3.75,3.799999952316284,20034834
2015-08-31,3.6761462688446045,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.809999942779541,16041166
2015-09-01,3.5520169734954834,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,20409374
2015-09-02,3.561565637588501,3.7300000190734863,3.759999990463257,3.700000047683716,3.7200000286102295,16382115
2015-09-03,3.523371458053589,3.690000057220459,3.7100000381469727,3.6500000953674316,3.700000047683716,19780122
2015-09-04,3.446984052658081,3.609999895095825,3.690000057220459,3.5999999046325684,3.6600000858306885,21313868
2015-09-07,3.408790349960327,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,7322782
2015-09-08,3.4565327167510986,3.619999885559082,3.640000104904175,3.5999999046325684,3.609999895095825,11546669
2015-09-09,3.4947266578674316,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6500000953674316,12177916
2015-09-10,3.4947266578674316,3.6600000858306885,3.6700000762939453,3.619999885559082,3.630000114440918,10582151
2015-09-11,3.4374358654022217,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,10600950
2015-09-14,3.3705966472625732,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5799999237060547,17832658
2015-09-15,3.4947266578674316,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.5999999046325684,23204538
2015-09-16,3.6093075275421143,3.7799999713897705,3.799999952316284,3.690000057220459,3.700000047683716,19289075
2015-09-17,3.6761462688446045,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.740000009536743,19114613
2015-09-18,3.7525341510772705,3.930000066757202,3.9600000381469727,3.740000009536743,3.7699999809265137,35240552
2015-09-21,3.781179428100586,3.9600000381469727,3.990000009536743,3.930000066757202,3.950000047683716,21237348
2015-09-22,3.7334370613098145,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,12033977
2015-09-23,3.704792022705078,3.880000114440918,3.940000057220459,3.859999895095825,3.859999895095825,8280869
2015-09-24,3.704792022705078,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-09-25,3.704792022705078,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2015-09-28,3.666598081588745,3.8399999141693115,3.890000104904175,3.8299999237060547,3.869999885559082,11236294
2015-09-29,3.7143404483795166,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,21699239
2015-09-30,3.6570494174957275,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.859999895095825,21474834
2015-10-01,3.6761462688446045,3.8499999046325684,3.880000114440918,3.819999933242798,3.8499999046325684,23674687
2015-10-02,3.6570494174957275,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,24529824
2015-10-05,3.8098247051239014,3.990000009536743,4.0,3.950000047683716,3.950000047683716,29151023
2015-10-06,3.8098247051239014,3.990000009536743,4.03000020980835,3.9800000190734863,4.010000228881836,23512953
2015-10-07,3.9148576259613037,4.099999904632568,4.119999885559082,4.059999942779541,4.090000152587891,37845805
2015-10-08,3.981696605682373,4.170000076293945,4.179999828338623,4.070000171661377,4.099999904632568,29182040
2015-10-09,4.048534870147705,4.239999771118164,4.269999980926514,4.190000057220459,4.210000038146973,32302830
2015-10-12,4.086729049682617,4.28000020980835,4.309999942779541,4.210000038146973,4.21999979019165,25609995
2015-10-13,4.019890308380127,4.210000038146973,4.21999979019165,4.159999847412109,4.21999979019165,16649402
2015-10-14,4.124922752380371,4.320000171661377,4.320000171661377,4.239999771118164,4.25,18294450
2015-10-15,4.0294389724731445,4.21999979019165,4.360000133514404,4.21999979019165,4.360000133514404,31576079
2015-10-16,3.943502426147461,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,18331672
2015-10-19,4.0294389724731445,4.21999979019165,4.239999771118164,4.179999828338623,4.239999771118164,14633594
2015-10-20,4.038987159729004,4.230000019073486,4.28000020980835,4.210000038146973,4.239999771118164,25430353
2015-10-21,3.9912447929382324,4.179999828338623,4.230000019073486,4.159999847412109,4.199999809265137,22960443
2015-10-22,4.010341644287109,4.199999809265137,4.230000019073486,4.170000076293945,4.190000057220459,31068245
2015-10-23,3.981696605682373,4.170000076293945,4.260000228881836,4.170000076293945,4.230000019073486,27115167
2015-10-26,3.924406051635742,4.110000133514404,4.199999809265137,4.099999904632568,4.190000057220459,13561366
2015-10-27,3.886212110519409,4.070000171661377,4.110000133514404,4.03000020980835,4.099999904632568,23620574
2015-10-28,3.886212110519409,4.070000171661377,4.090000152587891,4.019999980926514,4.079999923706055,11332660
2015-10-29,3.886212110519409,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2015-10-30,3.9721481800079346,4.159999847412109,4.159999847412109,4.03000020980835,4.050000190734863,19278043
2015-11-02,4.44002103805542,4.650000095367432,4.71999979019165,4.539999961853027,4.539999961853027,70860591
2015-11-03,4.411375522613525,4.619999885559082,4.690000057220459,4.619999885559082,4.650000095367432,36329102
2015-11-04,4.459118366241455,4.670000076293945,4.690000057220459,4.650000095367432,4.679999828338623,21741711
2015-11-05,4.37318229675293,4.579999923706055,4.610000133514404,4.539999961853027,4.579999923706055,28079991
2015-11-06,4.249052047729492,4.449999809265137,4.510000228881836,4.440000057220459,4.489999771118164,24191488
2015-11-09,4.2681498527526855,4.46999979019165,4.539999961853027,4.460000038146973,4.480000019073486,25054668
2015-11-10,4.2681498527526855,4.46999979019165,4.5,4.449999809265137,4.480000019073486,14202965
2015-11-11,4.296794414520264,4.5,4.570000171661377,4.46999979019165,4.550000190734863,21648101
2015-11-12,4.325439929962158,4.53000020980835,4.539999961853027,4.460000038146973,4.5,25914346
2015-11-13,4.315891265869141,4.519999980926514,4.559999942779541,4.5,4.539999961853027,26714289
2015-11-16,4.287245750427246,4.489999771118164,4.510000228881836,4.460000038146973,4.489999771118164,23765813
2015-11-17,4.277697563171387,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,20928476
2015-11-18,4.220407962799072,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,16765846
2015-11-19,4.1917619705200195,4.389999866485596,4.449999809265137,4.380000114440918,4.449999809265137,25308371
2015-11-20,4.2108588218688965,4.409999847412109,4.440000057220459,4.389999866485596,4.429999828338623,13351165
2015-11-23,4.134471416473389,4.329999923706055,4.389999866485596,4.329999923706055,4.360000133514404,11589068
2015-11-24,3.886212110519409,4.070000171661377,4.329999923706055,4.019999980926514,4.28000020980835,59268266
2015-11-25,3.924406051635742,4.110000133514404,4.150000095367432,4.090000152587891,4.119999885559082,25954210
2015-11-26,3.7334370613098145,3.9100000858306885,4.090000152587891,3.9100000858306885,4.079999923706055,36361302
2015-11-27,3.81937313079834,4.0,4.070000171661377,3.950000047683716,4.010000228881836,35484877
2015-11-30,3.800276517868042,3.9800000190734863,4.050000190734863,3.940000057220459,4.019999980926514,44372568
2015-12-01,3.81937313079834,4.0,4.090000152587891,3.990000009536743,4.0,59125802
2015-12-02,3.886212110519409,4.070000171661377,4.159999847412109,4.03000020980835,4.119999885559082,46653283
2015-12-03,3.8575668334960938,4.039999961853027,4.130000114440918,4.019999980926514,4.090000152587891,73661154
2015-12-04,3.828921318054199,4.010000228881836,4.070000171661377,3.9200000762939453,4.059999942779541,62239072
2015-12-07,3.762082576751709,3.940000057220459,4.03000020980835,3.940000057220459,4.03000020980835,51858684
2015-12-08,3.7143404483795166,3.890000104904175,3.9700000286102295,3.880000114440918,3.940000057220459,35223796
2015-12-09,3.8480184078216553,4.03000020980835,4.050000190734863,3.9100000858306885,3.9200000762939453,39080829
2015-12-10,3.7525341510772705,3.930000066757202,4.090000152587891,3.880000114440918,4.019999980926514,60312019
2015-12-11,3.5902106761932373,3.759999990463257,3.9600000381469727,3.75,3.9600000381469727,52030061
2015-12-14,3.5329201221466064,3.700000047683716,3.859999895095825,3.690000057220459,3.819999933242798,45915709
2015-12-15,3.723888874053955,3.9000000953674316,3.930000066757202,3.7200000286102295,3.7300000190734863,49190102
2015-12-16,3.762082576751709,3.940000057220459,3.9600000381469727,3.809999942779541,3.890000104904175,78478244
2015-12-17,3.7525341510772705,3.930000066757202,4.010000228881836,3.9100000858306885,4.0,72675206
2015-12-18,3.6952433586120605,3.869999885559082,3.930000066757202,3.8399999141693115,3.9100000858306885,41791727
2015-12-21,3.7716310024261475,3.950000047683716,3.9600000381469727,3.880000114440918,3.9000000953674316,53652743
2015-12-22,3.7334370613098145,3.9100000858306885,3.950000047683716,3.859999895095825,3.940000057220459,50168945
2015-12-23,3.7525341510772705,3.930000066757202,3.9600000381469727,3.9200000762939453,3.930000066757202,41097287
2015-12-24,3.7334370613098145,3.9100000858306885,3.950000047683716,3.9100000858306885,3.940000057220459,12667854
2015-12-25,3.723888874053955,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,5417779
2015-12-28,3.7525341510772705,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9100000858306885,24787614
2015-12-29,3.7525341510772705,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,29751041
2015-12-30,3.7143404483795166,3.890000104904175,3.930000066757202,3.869999885559082,3.9200000762939453,16091777
2015-12-31,3.6570494174957275,3.8299999237060547,3.9100000858306885,3.819999933242798,3.890000104904175,17067773
2016-01-01,3.6570494174957275,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2016-01-04,3.580662250518799,3.75,3.759999990463257,3.690000057220459,3.75,21587156
2016-01-05,3.561565637588501,3.7300000190734863,3.799999952316284,3.700000047683716,3.7799999713897705,28596062
2016-01-06,3.5711140632629395,3.740000009536743,3.75,3.6500000953674316,3.7100000381469727,56373241
2016-01-07,3.5902106761932373,3.759999990463257,3.759999990463257,3.6500000953674316,3.700000047683716,48271269
2016-01-08,3.5329201221466064,3.700000047683716,3.8299999237060547,3.680000066757202,3.7899999618530273,49491418
2016-01-11,3.5711140632629395,3.740000009536743,3.7799999713897705,3.6700000762939453,3.690000057220459,30790030
2016-01-12,3.580662250518799,3.75,3.7799999713897705,3.700000047683716,3.7300000190734863,40398301
2016-01-13,3.599759101867676,3.7699999809265137,3.8299999237060547,3.759999990463257,3.7699999809265137,50290034
2016-01-14,3.580662250518799,3.75,3.759999990463257,3.700000047683716,3.75,50073809
2016-01-15,3.542468547821045,3.7100000381469727,3.7699999809265137,3.690000057220459,3.740000009536743,42024738
2016-01-18,3.542468547821045,3.7100000381469727,3.740000009536743,3.690000057220459,3.7300000190734863,22277105
2016-01-19,3.5520169734954834,3.7200000286102295,3.75,3.680000066757202,3.75,33784838
2016-01-20,3.4947266578674316,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.690000057220459,25706233
2016-01-21,3.4374358654022217,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6600000858306885,34505326
2016-01-22,3.4374358654022217,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-01-25,3.4947266578674316,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,38477384
2016-01-26,3.599759101867676,3.7699999809265137,3.7699999809265137,3.619999885559082,3.630000114440918,36214586
2016-01-27,3.5902106761932373,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,33369892
2016-01-28,3.561565637588501,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7799999713897705,57130748
2016-01-29,3.599759101867676,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,36485003
2016-02-01,3.6379528045654297,3.809999942779541,3.809999942779541,3.7300000190734863,3.7699999809265137,33360549
2016-02-02,3.580662250518799,3.75,3.8399999141693115,3.75,3.8299999237060547,34466901
2016-02-03,3.6761462688446045,3.8499999046325684,3.880000114440918,3.7200000286102295,3.740000009536743,32879024
2016-02-04,3.800276517868042,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,35248773
2016-02-05,3.781179428100586,3.9600000381469727,4.019999980926514,3.9000000953674316,3.9800000190734863,28105802
2016-02-08,3.6093075275421143,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.9600000381469727,42153042
2016-02-09,3.580662250518799,3.75,3.7899999618530273,3.680000066757202,3.759999990463257,49511031
2016-02-10,3.6188559532165527,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7699999809265137,51205105
2016-02-11,3.6284046173095703,3.799999952316284,3.809999942779541,3.7300000190734863,3.759999990463257,42324000
2016-02-12,3.6093075275421143,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8299999237060547,40690437
2016-02-15,3.666598081588745,3.8399999141693115,3.859999895095825,3.700000047683716,3.799999952316284,45546209
2016-02-16,3.685695171356201,3.859999895095825,3.890000104904175,3.8399999141693115,3.869999885559082,23704584
2016-02-17,3.8671154975891113,4.050000190734863,4.050000190734863,3.8399999141693115,3.869999885559082,49421564
2016-02-18,3.8480184078216553,4.03000020980835,4.079999923706055,3.9700000286102295,4.03000020980835,36339441
2016-02-19,3.781179428100586,3.9600000381469727,4.059999942779541,3.930000066757202,4.03000020980835,45549804
2016-02-22,3.924406051635742,4.110000133514404,4.119999885559082,4.0,4.010000228881836,29102703
2016-02-23,3.9339542388916016,4.119999885559082,4.230000019073486,4.099999904632568,4.119999885559082,44330126
2016-02-24,3.800276517868042,3.9800000190734863,4.130000114440918,3.9600000381469727,4.130000114440918,53860468
2016-02-25,3.8671154975891113,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,43546493
2016-02-26,3.8671154975891113,4.050000190734863,4.130000114440918,4.03000020980835,4.090000152587891,43433386
2016-02-29,3.943502426147461,4.130000114440918,4.150000095367432,4.019999980926514,4.059999942779541,31303093
2016-03-01,3.962599039077759,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,20021191
2016-03-02,4.038987159729004,4.230000019073486,4.269999980926514,4.179999828338623,4.190000057220459,34080297
2016-03-03,4.0771803855896,4.269999980926514,4.320000171661377,4.239999771118164,4.25,27653301
2016-03-04,4.086729049682617,4.28000020980835,4.309999942779541,4.199999809265137,4.289999961853027,32701427
2016-03-07,4.048534870147705,4.239999771118164,4.349999904632568,4.21999979019165,4.300000190734863,41790412
2016-03-08,4.086729049682617,4.28000020980835,4.309999942779541,4.190000057220459,4.21999979019165,33914205
2016-03-09,4.1917619705200195,4.389999866485596,4.389999866485596,4.260000228881836,4.300000190734863,35536342
2016-03-10,4.18221378326416,4.380000114440918,4.480000019073486,4.349999904632568,4.400000095367432,41672440
2016-03-11,4.239503860473633,4.440000057220459,4.449999809265137,4.369999885559082,4.440000057220459,40560360
2016-03-14,4.277697563171387,4.480000019073486,4.489999771118164,4.420000076293945,4.429999828338623,23071273
2016-03-15,4.18221378326416,4.380000114440918,4.480000019073486,4.360000133514404,4.480000019073486,41604710
2016-03-16,4.1917619705200195,4.389999866485596,4.409999847412109,4.329999923706055,4.389999866485596,30099496
2016-03-17,4.325439929962158,4.53000020980835,4.539999961853027,4.440000057220459,4.46999979019165,34662801
2016-03-18,4.36363410949707,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,27159996
2016-03-21,4.430472373962402,4.639999866485596,4.639999866485596,4.519999980926514,4.550000190734863,27299275
2016-03-22,4.239503860473633,4.440000057220459,4.610000133514404,4.389999866485596,4.610000133514404,58202164
2016-03-23,4.134471416473389,4.329999923706055,4.460000038146973,4.320000171661377,4.420000076293945,41028905
2016-03-24,4.2681498527526855,4.46999979019165,4.480000019073486,4.309999942779541,4.320000171661377,37497915
2016-03-25,4.249052047729492,4.449999809265137,4.53000020980835,4.449999809265137,4.480000019073486,9409857
2016-03-28,4.239503860473633,4.440000057220459,4.489999771118164,4.429999828338623,4.460000038146973,9353525
2016-03-29,4.2681498527526855,4.46999979019165,4.519999980926514,4.449999809265137,4.460000038146973,23744263
2016-03-30,4.459118366241455,4.670000076293945,4.670000076293945,4.539999961853027,4.559999942779541,29260540
2016-03-31,4.497312068939209,4.710000038146973,4.730000019073486,4.590000152587891,4.659999847412109,35788078
2016-04-01,4.50685977935791,4.71999979019165,4.75,4.650000095367432,4.699999809265137,30553251
2016-04-04,4.564150810241699,4.78000020980835,4.809999942779541,4.71999979019165,4.760000228881836,23279728
2016-04-05,4.497312068939209,4.710000038146973,4.800000190734863,4.670000076293945,4.800000190734863,29788168
2016-04-06,4.354085445404053,4.559999942779541,4.739999771118164,4.550000190734863,4.739999771118164,43223718
2016-04-07,4.325439929962158,4.53000020980835,4.630000114440918,4.519999980926514,4.610000133514404,39875246
2016-04-08,4.420924186706543,4.630000114440918,4.650000095367432,4.489999771118164,4.550000190734863,37303343
2016-04-11,4.487763404846191,4.699999809265137,4.71999979019165,4.610000133514404,4.630000114440918,36953752
2016-04-12,4.459118366241455,4.670000076293945,4.739999771118164,4.619999885559082,4.699999809265137,37723209
2016-04-13,4.6309895515441895,4.849999904632568,4.860000133514404,4.699999809265137,4.710000038146973,35964759
2016-04-14,4.8697004318237305,5.099999904632568,5.099999904632568,4.820000171661377,4.849999904632568,66773960
2016-04-15,4.831507205963135,5.059999942779541,5.099999904632568,4.949999809265137,5.099999904632568,28302929
2016-04-18,4.917442798614502,5.150000095367432,5.170000076293945,5.010000228881836,5.019999980926514,33765817
2016-04-19,4.907894134521484,5.139999866485596,5.199999809265137,5.079999923706055,5.179999828338623,30925405
2016-04-20,4.80286169052124,5.03000020980835,5.239999771118164,5.0,5.130000114440918,30863371
2016-04-21,4.898345947265625,5.130000114440918,5.150000095367432,5.050000190734863,5.079999923706055,36900740
2016-04-22,4.8697004318237305,5.099999904632568,5.159999847412109,5.03000020980835,5.139999866485596,21743569
2016-04-25,4.755119800567627,4.980000019073486,5.110000133514404,4.96999979019165,5.079999923706055,28559262
2016-04-26,4.917442798614502,5.150000095367432,5.159999847412109,4.960000038146973,5.0,26137910
2016-04-27,4.755119800567627,4.980000019073486,5.139999866485596,4.960000038146973,5.139999866485596,37371448
2016-04-28,4.716925621032715,4.940000057220459,5.050000190734863,4.880000114440918,5.0,43343047
2016-04-29,4.716925621032715,4.940000057220459,4.96999979019165,4.869999885559082,4.949999809265137,32920343
2016-05-02,4.5927958488464355,4.809999942779541,4.949999809265137,4.809999942779541,4.929999828338623,18118997
2016-05-03,4.430472373962402,4.639999866485596,4.880000114440918,4.619999885559082,4.840000152587891,36526163
2016-05-04,4.392279148101807,4.599999904632568,4.760000228881836,4.590000152587891,4.650000095367432,43429805
2016-05-05,4.344537734985352,4.550000190734863,4.659999847412109,4.429999828338623,4.480000019073486,34453156
2016-05-06,4.249052047729492,4.449999809265137,4.590000152587891,4.400000095367432,4.559999942779541,33730110
2016-05-09,4.220407962799072,4.420000076293945,4.519999980926514,4.420000076293945,4.489999771118164,34475754
2016-05-10,4.3063435554504395,4.510000228881836,4.510000228881836,4.389999866485596,4.429999828338623,32346987
2016-05-11,4.392279148101807,4.599999904632568,4.599999904632568,4.460000038146973,4.510000228881836,34530312
2016-05-12,4.3063435554504395,4.510000228881836,4.639999866485596,4.5,4.590000152587891,25286934
2016-05-13,4.249052047729492,4.449999809265137,4.539999961853027,4.429999828338623,4.480000019073486,23584607
2016-05-16,4.163116455078125,4.360000133514404,4.5,4.360000133514404,4.480000019073486,14008678
2016-05-17,4.2108588218688965,4.409999847412109,4.429999828338623,4.340000152587891,4.380000114440918,16731739
2016-05-18,4.153568267822266,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,36134899
2016-05-19,4.153568267822266,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-05-20,3.8957602977752686,4.079999923706055,4.389999866485596,4.079999923706055,4.360000133514404,49023230
2016-05-23,3.962599039077759,4.150000095367432,4.179999828338623,4.050000190734863,4.090000152587891,21950497
2016-05-24,4.25860071182251,4.460000038146973,4.46999979019165,4.119999885559082,4.130000114440918,59692884
2016-05-25,4.201310157775879,4.400000095367432,4.590000152587891,4.400000095367432,4.489999771118164,38123564
2016-05-26,4.144020080566406,4.340000152587891,4.420000076293945,4.25,4.369999885559082,33612262
2016-05-27,4.1917619705200195,4.389999866485596,4.409999847412109,4.340000152587891,4.360000133514404,17787719
2016-05-30,4.239503860473633,4.440000057220459,4.480000019073486,4.380000114440918,4.380000114440918,15573714
2016-05-31,4.29731559753418,4.460000038146973,4.46999979019165,4.409999847412109,4.460000038146973,23284496
2016-06-01,4.2684102058410645,4.429999828338623,4.5,4.420000076293945,4.46999979019165,18663923
2016-06-02,4.220233917236328,4.380000114440918,4.480000019073486,4.329999923706055,4.449999809265137,15832591
2016-06-03,4.326220989227295,4.489999771118164,4.539999961853027,4.400000095367432,4.409999847412109,29071526
2016-06-06,4.412938117980957,4.579999923706055,4.619999885559082,4.5,4.53000020980835,18819074
2016-06-07,4.355126857757568,4.519999980926514,4.679999828338623,4.510000228881836,4.610000133514404,21943783
2016-06-08,4.451478958129883,4.619999885559082,4.619999885559082,4.460000038146973,4.539999961853027,21459213
2016-06-09,4.393667697906494,4.559999942779541,4.650000095367432,4.539999961853027,4.619999885559082,19470703
2016-06-10,4.326220989227295,4.489999771118164,4.579999923706055,4.460000038146973,4.570000171661377,20297912
2016-06-13,4.384033203125,4.550000190734863,4.550000190734863,4.420000076293945,4.460000038146973,15476375
2016-06-14,4.326220989227295,4.489999771118164,4.570000171661377,4.489999771118164,4.539999961853027,23648807
2016-06-15,4.355126857757568,4.519999980926514,4.570000171661377,4.510000228881836,4.539999961853027,15760827
2016-06-16,4.258774757385254,4.420000076293945,4.519999980926514,4.420000076293945,4.480000019073486,12264981
2016-06-17,4.3358564376831055,4.5,4.53000020980835,4.440000057220459,4.489999771118164,15164930
2016-06-20,4.490020275115967,4.659999847412109,4.659999847412109,4.550000190734863,4.579999923706055,21359692
2016-06-21,4.461114883422852,4.630000114440918,4.710000038146973,4.619999885559082,4.659999847412109,17819293
2016-06-22,4.403303623199463,4.570000171661377,4.679999828338623,4.559999942779541,4.650000095367432,14427867
2016-06-23,4.5092902183532715,4.679999828338623,4.699999809265137,4.550000190734863,4.590000152587891,21634651
2016-06-24,4.364762306213379,4.53000020980835,4.53000020980835,4.349999904632568,4.380000114440918,24333319
2016-06-27,4.403303623199463,4.570000171661377,4.639999866485596,4.53000020980835,4.53000020980835,21105551
2016-06-28,4.441844463348389,4.610000133514404,4.659999847412109,4.610000133514404,4.639999866485596,13494930
2016-06-29,4.374397277832031,4.539999961853027,4.639999866485596,4.510000228881836,4.599999904632568,18077302
2016-06-30,4.345491886138916,4.510000228881836,4.590000152587891,4.480000019073486,4.559999942779541,16019639
2016-07-01,4.403303623199463,4.570000171661377,4.590000152587891,4.519999980926514,4.539999961853027,17021508
2016-07-04,4.393667697906494,4.559999942779541,4.590000152587891,4.550000190734863,4.579999923706055,3260582
2016-07-05,4.393667697906494,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2016-07-06,4.393667697906494,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2016-07-07,4.393667697906494,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2016-07-08,4.461114883422852,4.630000114440918,4.630000114440918,4.53000020980835,4.570000171661377,12215505
2016-07-11,4.567102432250977,4.739999771118164,4.769999980926514,4.670000076293945,4.690000057220459,16251070
2016-07-12,4.8079833984375,4.989999771118164,5.0,4.730000019073486,4.75,25127045
2016-07-13,4.759807109832764,4.940000057220459,5.019999980926514,4.920000076293945,5.019999980926514,25028363
2016-07-14,4.769442081451416,4.949999809265137,5.0,4.900000095367432,4.96999979019165,29955940
2016-07-15,4.779077529907227,4.960000038146973,5.019999980926514,4.920000076293945,4.940000057220459,23006748
2016-07-18,4.29731559753418,4.460000038146973,4.849999904632568,4.179999828338623,4.849999904632568,56990119
2016-07-19,4.30695104598999,4.46999979019165,4.579999923706055,4.289999961853027,4.389999866485596,33326028
2016-07-20,4.133517265319824,4.289999961853027,4.539999961853027,4.260000228881836,4.519999980926514,29980713
2016-07-21,3.988987445831299,4.139999866485596,4.239999771118164,4.010000228881836,4.230000019073486,51003972
2016-07-22,3.883000373840332,4.03000020980835,4.210000038146973,3.950000047683716,4.199999809265137,40797235
2016-07-25,4.046799182891846,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,36579523
2016-07-26,3.9986226558685303,4.150000095367432,4.260000228881836,4.119999885559082,4.239999771118164,21124818
2016-07-27,4.066070079803467,4.21999979019165,4.21999979019165,4.150000095367432,4.179999828338623,24469940
2016-07-28,4.152786731719971,4.309999942779541,4.340000152587891,4.239999771118164,4.239999771118164,29030037
2016-07-29,4.258774757385254,4.420000076293945,4.440000057220459,4.260000228881836,4.329999923706055,22902189
2016-08-01,4.239503860473633,4.400000095367432,4.489999771118164,4.369999885559082,4.46999979019165,22699455
2016-08-02,4.152786731719971,4.309999942779541,4.420000076293945,4.309999942779541,4.380000114440918,25114030
2016-08-03,4.008258819580078,4.159999847412109,4.309999942779541,4.150000095367432,4.28000020980835,29492663
2016-08-04,4.114245891571045,4.269999980926514,4.28000020980835,4.130000114440918,4.170000076293945,47337491
2016-08-05,4.075705051422119,4.230000019073486,4.329999923706055,4.190000057220459,4.289999961853027,33779977
2016-08-08,4.220233917236328,4.380000114440918,4.389999866485596,4.309999942779541,4.349999904632568,27749366
2016-08-09,4.29731559753418,4.460000038146973,4.510000228881836,4.389999866485596,4.400000095367432,48999006
2016-08-10,4.181692600250244,4.340000152587891,4.480000019073486,4.329999923706055,4.46999979019165,31137772
2016-08-11,4.2298688888549805,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,23832838
2016-08-12,4.172057628631592,4.329999923706055,4.449999809265137,4.329999923706055,4.409999847412109,33551225
