Date,Adj Close,Close,High,Low,Open,Volume
2015-03-03,0.5534757971763611,0.9560819864273071,0.9560819864273071,0.9448779821395874,0.9523469805717468,209069
2015-03-04,0.5469897389411926,0.9448779821395874,0.9560819864273071,0.9448779821395874,0.9560819864273071,392454
2015-03-05,0.5383415818214417,0.9299389719963074,0.9336739778518677,0.9187350273132324,0.9262040257453918,620845
2015-03-06,0.5405036807060242,0.9336739778518677,0.9411429762840271,0.9299389719963074,0.937408983707428,171183
2015-03-09,0.5405036807060242,0.9336739778518677,0.9448779821395874,0.9336739778518677,0.9411429762840271,354454
2015-03-10,0.5318556427955627,0.9187350273132324,0.9262040257453918,0.911266028881073,0.9262040257453918,346485
2015-03-11,0.53401780128479,0.922469973564148,0.9262040257453918,0.9150000214576721,0.9262040257453918,112659
2015-03-12,0.53401780128479,0.922469973564148,0.9262040257453918,0.9187350273132324,0.9262040257453918,150097
2015-03-13,0.5253695845603943,0.9075310230255127,0.911266028881073,0.9075310230255127,0.911266028881073,230693
2015-03-16,0.53401780128479,0.922469973564148,0.9262040257453918,0.911266028881073,0.9150000214576721,285458
2015-03-17,0.5448275208473206,0.9411429762840271,0.9411429762840271,0.9299389719963074,0.9411429762840271,307320
2015-03-18,0.5448275208473206,0.9411429762840271,0.9448779821395874,0.937408983707428,0.9411429762840271,247530
2015-03-19,0.5556378960609436,0.9598169922828674,0.9598169922828674,0.9523469805717468,0.9598169922828674,191817
2015-03-20,0.5556378960609436,0.9598169922828674,0.9635509848594666,0.9560819864273071,0.9598169922828674,100399
2015-03-23,0.5577995777130127,0.9635509848594666,0.9672859907150269,0.9598169922828674,0.9635509848594666,1207219
2015-03-24,0.5534757971763611,0.9560819864273071,0.9598169922828674,0.9523469805717468,0.9560819864273071,425011
2015-03-25,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9560819864273071,0.9598169922828674,117581
2015-03-26,0.5556378960609436,0.9598169922828674,0.9598169922828674,0.9523469805717468,0.9560819864273071,107264
2015-03-27,0.5534757971763611,0.9560819864273071,0.9560819864273071,0.9523469805717468,0.9560819864273071,87401
2015-03-30,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9598169922828674,0.9598169922828674,205149
2015-03-31,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9635509848594666,0.9635509848594666,54424
2015-04-01,0.5534757971763611,0.9560819864273071,0.9560819864273071,0.9486129879951477,0.9523469805717468,105373
2015-04-02,0.5513135194778442,0.9523469805717468,0.9598169922828674,0.9486129879951477,0.9523469805717468,174113
2015-04-03,0.5556378960609436,0.9598169922828674,0.9635509848594666,0.9560819864273071,0.9635509848594666,114418
2015-04-06,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9598169922828674,0.9635509848594666,82070
2015-04-07,0.5556378960609436,0.9598169922828674,0.9672859907150269,0.9560819864273071,0.9635509848594666,444997
2015-04-08,0.5534757971763611,0.9560819864273071,0.9560819864273071,0.9411429762840271,0.9486129879951477,594050
2015-04-09,0.5534757971763611,0.9560819864273071,0.9598169922828674,0.9486129879951477,0.9523469805717468,646146
2015-04-10,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9486129879951477,0.9635509848594666,523517
2015-04-13,0.55996173620224,0.9672859907150269,0.9747560024261475,0.9672859907150269,0.9710209965705872,262430
2015-04-14,0.5642861127853394,0.9747560024261475,0.9747560024261475,0.9672859907150269,0.9747560024261475,169202
2015-04-15,0.5621239542961121,0.9710209965705872,0.9784899950027466,0.9710209965705872,0.9747560024261475,276016
2015-04-16,0.5664477348327637,0.9784899950027466,0.9859600067138672,0.9747560024261475,0.9747560024261475,513251
2015-04-17,0.5664477348327637,0.9784899950027466,0.9859600067138672,0.9747560024261475,0.9859600067138672,168551
2015-04-20,0.55996173620224,0.9672859907150269,0.9747560024261475,0.9672859907150269,0.9710209965705872,151950
2015-04-21,0.5686099529266357,0.9822250008583069,0.9822250008583069,0.9747560024261475,0.9822250008583069,350245
2015-04-22,0.5729337334632874,0.9896939992904663,1.0009000301361084,0.9822250008583069,0.9859600067138672,1923403
2015-04-23,0.5729337334632874,0.9896939992904663,0.9896939992904663,0.9896939992904663,0.9896939992904663,0
2015-04-24,0.5815801620483398,1.0046299695968628,1.008370041847229,0.9971640110015869,1.0046299695968628,475481
2015-04-27,0.5902289748191833,1.019569993019104,1.0345100164413452,1.008370041847229,1.019569993019104,1662046
2015-04-28,0.5945534110069275,1.0270400047302246,1.0270400047302246,1.0120999813079834,1.0270400047302246,567612
2015-04-29,0.596718430519104,1.0307799577713013,1.0307799577713013,1.0158400535583496,1.0233099460601807,642488
2015-04-30,0.5902289748191833,1.019569993019104,1.0270400047302246,1.0120999813079834,1.0270400047302246,669591
2015-05-01,0.5902289748191833,1.019569993019104,1.019569993019104,1.019569993019104,1.019569993019104,0
2015-05-04,0.5794209241867065,1.0009000301361084,1.0046299695968628,0.9971640110015869,1.0046299695968628,250352
2015-05-05,0.585904598236084,1.0120999813079834,1.0120999813079834,1.008370041847229,1.0120999813079834,256251
2015-05-06,0.5750959515571594,0.9934290051460266,1.0009000301361084,0.9896939992904663,0.9934290051460266,1400108
2015-05-07,0.5707721710205078,0.9859600067138672,0.9934290051460266,0.9859600067138672,0.9896939992904663,223793
2015-05-08,0.5794209241867065,1.0009000301361084,1.0009000301361084,0.9934290051460266,0.9971640110015869,231145
2015-05-11,0.585904598236084,1.0120999813079834,1.0158400535583496,1.0046299695968628,1.008370041847229,349915
2015-05-12,0.58806973695755,1.0158400535583496,1.0158400535583496,1.008370041847229,1.008370041847229,197277
2015-05-13,0.5945534110069275,1.0270400047302246,1.0270400047302246,1.0120999813079834,1.0233099460601807,754802
2015-05-14,0.6032021045684814,1.0419800281524658,1.0457099676132202,1.019569993019104,1.019569993019104,2033655
2015-05-15,0.6075264811515808,1.0494500398635864,1.0494500398635864,1.0419800281524658,1.0494500398635864,680100
2015-05-18,0.6161752343177795,1.064389944076538,1.064389944076538,1.0457099676132202,1.0531799793243408,1040967
2015-05-19,0.6161752343177795,1.064389944076538,1.064389944076538,1.064389944076538,1.064389944076538,0
2015-05-20,0.6183345913887024,1.068120002746582,1.068120002746582,1.056920051574707,1.068120002746582,537901
2015-05-21,0.6161752343177795,1.064389944076538,1.0830600261688232,1.0606499910354614,1.064389944076538,710247
2015-05-22,0.611850917339325,1.056920051574707,1.068120002746582,1.056920051574707,1.064389944076538,309907
2015-05-25,0.6032021045684814,1.0419800281524658,1.0531799793243408,1.0382399559020996,1.0531799793243408,347323
2015-05-26,0.5815801620483398,1.0046299695968628,1.0345100164413452,0.9896939992904663,1.0345100164413452,1246208
2015-05-27,0.58806973695755,1.0158400535583496,1.019569993019104,1.0009000301361084,1.0120999813079834,197601
2015-05-28,0.5902289748191833,1.019569993019104,1.019569993019104,1.0046299695968628,1.019569993019104,86550
2015-05-29,0.585904598236084,1.0120999813079834,1.0233099460601807,1.008370041847229,1.0120999813079834,248842
2015-06-01,0.5686099529266357,0.9822250008583069,0.9934290051460266,0.9784899950027466,0.9934290051460266,292454
2015-06-02,0.5729337334632874,0.9896939992904663,0.9934290051460266,0.9859600067138672,0.9896939992904663,113915
2015-06-03,0.5772581100463867,0.9971640110015869,1.0009000301361084,0.9934290051460266,0.9934290051460266,171189
2015-06-04,0.5729337334632874,0.9896939992904663,0.9934290051460266,0.9896939992904663,0.9934290051460266,62473
2015-06-05,0.5686099529266357,0.9822250008583069,0.9934290051460266,0.9784899950027466,0.9934290051460266,235223
2015-06-08,0.5318556427955627,0.9187350273132324,0.9262040257453918,0.9037960171699524,0.9075310230255127,160786
2015-06-09,0.5534757971763611,0.9560819864273071,0.9822250008583069,0.937408983707428,0.9486129879951477,455043
2015-06-10,0.5686099529266357,0.9822250008583069,0.9822250008583069,0.9598169922828674,0.9822250008583069,128227
2015-06-11,0.5707721710205078,0.9859600067138672,0.9859600067138672,0.9747560024261475,0.9747560024261475,25710
2015-06-12,0.5707721710205078,0.9859600067138672,0.9896939992904663,0.9747560024261475,0.9896939992904663,101180
2015-06-15,0.5534757971763611,0.9560819864273071,0.9747560024261475,0.9523469805717468,0.9560819864273071,114785
2015-06-16,0.5577995777130127,0.9635509848594666,0.9672859907150269,0.9598169922828674,0.9635509848594666,119771
2015-06-17,0.5556378960609436,0.9598169922828674,0.9672859907150269,0.9598169922828674,0.9635509848594666,117273
2015-06-18,0.5621239542961121,0.9710209965705872,0.9710209965705872,0.9635509848594666,0.9635509848594666,64031
2015-06-19,0.5750959515571594,0.9934290051460266,0.9971640110015869,0.9859600067138672,0.9896939992904663,197633
2015-06-22,0.5837453007698059,1.008370041847229,1.0120999813079834,0.9971640110015869,1.008370041847229,136766
2015-06-23,0.5794209241867065,1.0009000301361084,1.0158400535583496,0.9971640110015869,1.0009000301361084,304811
2015-06-24,0.5837453007698059,1.008370041847229,1.0120999813079834,1.0009000301361084,1.0009000301361084,46557
2015-06-25,0.5794209241867065,1.0009000301361084,1.0120999813079834,1.0009000301361084,1.0120999813079834,175671
2015-06-26,0.5815801620483398,1.0046299695968628,1.008370041847229,0.9971640110015869,1.0009000301361084,60039
2015-06-29,0.5750959515571594,0.9934290051460266,1.0009000301361084,0.9896939992904663,0.9896939992904663,57394
2015-06-30,0.5772581100463867,0.9971640110015869,1.0009000301361084,0.9934290051460266,0.9934290051460266,49412
2015-07-01,0.5772581100463867,0.9971640110015869,1.0046299695968628,0.9971640110015869,0.9971640110015869,19709
2015-07-02,0.5772581100463867,0.9971640110015869,1.0009000301361084,0.9934290051460266,0.9971640110015869,43727
2015-07-03,0.5729337334632874,0.9896939992904663,0.9971640110015869,0.9896939992904663,0.9971640110015869,99357
2015-07-06,0.5772581100463867,0.9971640110015869,0.9971640110015869,0.9896939992904663,0.9934290051460266,26628
2015-07-07,0.5729337334632874,0.9896939992904663,1.0009000301361084,0.9896939992904663,1.0009000301361084,58390
2015-07-08,0.5664477348327637,0.9784899950027466,0.9896939992904663,0.9784899950027466,0.9896939992904663,47888
2015-07-09,0.5686099529266357,0.9822250008583069,0.9859600067138672,0.9822250008583069,0.9822250008583069,43162
2015-07-10,0.5686099529266357,0.9822250008583069,0.9896939992904663,0.9822250008583069,0.9859600067138672,146630
2015-07-13,0.5750959515571594,0.9934290051460266,0.9934290051460266,0.9896939992904663,0.9934290051460266,63734
2015-07-14,0.5707721710205078,0.9859600067138672,0.9971640110015869,0.9859600067138672,0.9859600067138672,73478
2015-07-15,0.5750959515571594,0.9934290051460266,0.9934290051460266,0.9859600067138672,0.9896939992904663,80188
2015-07-16,0.5729337334632874,0.9896939992904663,0.9934290051460266,0.9896939992904663,0.9934290051460266,16657
2015-07-17,0.5729337334632874,0.9896939992904663,0.9896939992904663,0.9896939992904663,0.9896939992904663,0
2015-07-20,0.5686099529266357,0.9822250008583069,0.9896939992904663,0.9784899950027466,0.9896939992904663,140134
2015-07-21,0.5642861127853394,0.9747560024261475,0.9859600067138672,0.9710209965705872,0.9747560024261475,195541
2015-07-22,0.55996173620224,0.9672859907150269,0.9710209965705872,0.9635509848594666,0.9710209965705872,82742
2015-07-23,0.5448275208473206,0.9411429762840271,0.9672859907150269,0.9411429762840271,0.9672859907150269,329825
2015-07-24,0.5513135194778442,0.9523469805717468,0.9523469805717468,0.9411429762840271,0.9486129879951477,67186
2015-07-27,0.542665958404541,0.937408983707428,0.9411429762840271,0.9299389719963074,0.9411429762840271,109500
2015-07-28,0.5469897389411926,0.9448779821395874,0.9486129879951477,0.937408983707428,0.9486129879951477,65094
2015-07-29,0.5469897389411926,0.9448779821395874,0.9486129879951477,0.937408983707428,0.9448779821395874,133815
2015-07-30,0.5469897389411926,0.9448779821395874,0.9486129879951477,0.9411429762840271,0.9448779821395874,31137
2015-07-31,0.5664477348327637,0.9784899950027466,0.9896939992904663,0.9710209965705872,0.9784899950027466,872922
2015-08-03,0.5642861127853394,0.9747560024261475,0.9784899950027466,0.9523469805717468,0.9747560024261475,687169
2015-08-04,0.5642861127853394,0.9747560024261475,0.9784899950027466,0.9635509848594666,0.9784899950027466,263571
2015-08-05,0.5707721710205078,0.9859600067138672,0.9971640110015869,0.9710209965705872,0.9747560024261475,424178
2015-08-06,0.5794209241867065,1.0009000301361084,1.0009000301361084,0.9822250008583069,0.9934290051460266,179907
2015-08-07,0.55996173620224,0.9672859907150269,0.9784899950027466,0.9672859907150269,0.9747560024261475,418738
2015-08-10,0.5513135194778442,0.9523469805717468,0.9598169922828674,0.9448779821395874,0.9523469805717468,143457
2015-08-11,0.55996173620224,0.9672859907150269,0.9747560024261475,0.9635509848594666,0.9635509848594666,114898
2015-08-12,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9598169922828674,0.9598169922828674,37344
2015-08-13,0.5556378960609436,0.9598169922828674,0.9598169922828674,0.9523469805717468,0.9598169922828674,384933
2015-08-14,0.5577995777130127,0.9635509848594666,0.9710209965705872,0.9598169922828674,0.9635509848594666,135226
2015-08-17,0.5621239542961121,0.9710209965705872,0.9710209965705872,0.9598169922828674,0.9710209965705872,176188
2015-08-18,0.5577995777130127,0.9635509848594666,0.9710209965705872,0.9635509848594666,0.9635509848594666,130093
2015-08-19,0.5534757971763611,0.9560819864273071,0.9672859907150269,0.9523469805717468,0.9635509848594666,174022
2015-08-20,0.5534757971763611,0.9560819864273071,0.9598169922828674,0.9448779821395874,0.9523469805717468,114526
2015-08-21,0.5556378960609436,0.9598169922828674,0.9598169922828674,0.9486129879951477,0.9598169922828674,85251
2015-08-24,0.523207426071167,0.9037960171699524,0.9411429762840271,0.9000620245933533,0.937408983707428,769034
2015-08-25,0.5405036807060242,0.9336739778518677,0.9411429762840271,0.9262040257453918,0.9336739778518677,339095
2015-08-26,0.5405036807060242,0.9336739778518677,0.9448779821395874,0.9299389719963074,0.9299389719963074,183171
2015-08-27,0.5556378960609436,0.9598169922828674,0.9598169922828674,0.9486129879951477,0.9486129879951477,81074
2015-08-28,0.5534757971763611,0.9560819864273071,0.9598169922828674,0.9486129879951477,0.9560819864273071,80678
2015-08-31,0.5534757971763611,0.9560819864273071,0.9598169922828674,0.9523469805717468,0.9560819864273071,99574
2015-09-01,0.5469897389411926,0.9448779821395874,0.9523469805717468,0.9448779821395874,0.9523469805717468,107392
2015-09-02,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.9411429762840271,0.9448779821395874,15347
2015-09-03,0.5448275208473206,0.9411429762840271,0.9411429762840271,0.937408983707428,0.9411429762840271,54692
2015-09-04,0.5448275208473206,0.9411429762840271,0.9411429762840271,0.937408983707428,0.9411429762840271,35277
2015-09-07,0.5383415818214417,0.9299389719963074,0.937408983707428,0.922469973564148,0.937408983707428,194722
2015-09-08,0.5405036807060242,0.9336739778518677,0.9336739778518677,0.9262040257453918,0.9299389719963074,11095
2015-09-09,0.542665958404541,0.937408983707428,0.9411429762840271,0.9336739778518677,0.9336739778518677,50700
2015-09-10,0.5405036807060242,0.9336739778518677,0.9336739778518677,0.9299389719963074,0.9336739778518677,75114
2015-09-11,0.5405036807060242,0.9336739778518677,0.9336739778518677,0.9262040257453918,0.9299389719963074,100123
2015-09-14,0.5361794233322144,0.9262040257453918,0.9336739778518677,0.9262040257453918,0.9262040257453918,32795
2015-09-15,0.542665958404541,0.937408983707428,0.937408983707428,0.9299389719963074,0.9336739778518677,107572
2015-09-16,0.5448275208473206,0.9411429762840271,0.9448779821395874,0.937408983707428,0.937408983707428,255107
2015-09-17,0.5448275208473206,0.9411429762840271,0.9448779821395874,0.937408983707428,0.9411429762840271,150844
2015-09-18,0.5448275208473206,0.9411429762840271,0.9411429762840271,0.9336739778518677,0.937408983707428,121292
2015-09-21,0.5534757971763611,0.9560819864273071,0.9560819864273071,0.937408983707428,0.9411429762840271,491630
2015-09-22,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.937408983707428,0.9448779821395874,210721
2015-09-23,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.937408983707428,0.9448779821395874,61772
2015-09-24,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.9448779821395874,0.9448779821395874,0
2015-09-25,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.9448779821395874,0.9448779821395874,0
2015-09-28,0.5448275208473206,0.9411429762840271,0.9448779821395874,0.937408983707428,0.9448779821395874,98912
2015-09-29,0.5469897389411926,0.9448779821395874,0.9448779821395874,0.937408983707428,0.9411429762840271,49457
2015-09-30,0.5448275208473206,0.9411429762840271,0.9448779821395874,0.937408983707428,0.9411429762840271,93913
2015-10-01,0.5469897389411926,0.9448779821395874,0.9486129879951477,0.9411429762840271,0.9448779821395874,79824
2015-10-02,0.5491519570350647,0.9486129879951477,0.9486129879951477,0.9448779821395874,0.9486129879951477,51246
2015-10-05,0.5577995777130127,0.9635509848594666,0.9635509848594666,0.9598169922828674,0.9598169922828674,183045
2015-10-06,0.5621239542961121,0.9710209965705872,0.9747560024261475,0.9672859907150269,0.9710209965705872,100731
2015-10-07,0.5686099529266357,0.9822250008583069,0.9859600067138672,0.9784899950027466,0.9822250008583069,352837
2015-10-08,0.5686099529266357,0.9822250008583069,0.9859600067138672,0.9784899950027466,0.9784899950027466,221718
2015-10-09,0.5729337334632874,0.9896939992904663,0.9896939992904663,0.9822250008583069,0.9896939992904663,76437
2015-10-12,0.5750959515571594,0.9934290051460266,0.9971640110015869,0.9859600067138672,0.9896939992904663,65127
2015-10-13,0.5750959515571594,0.9934290051460266,0.9934290051460266,0.9710209965705872,0.9859600067138672,604611
2015-10-14,0.5772581100463867,0.9971640110015869,1.0009000301361084,0.9896939992904663,0.9971640110015869,199569
2015-10-15,0.5794209241867065,1.0009000301361084,1.0046299695968628,0.9896939992904663,1.0009000301361084,204723
2015-10-16,0.5750959515571594,0.9934290051460266,0.9971640110015869,0.9896939992904663,0.9934290051460266,60500
2015-10-19,0.5729337334632874,0.9896939992904663,0.9971640110015869,0.9896939992904663,0.9934290051460266,128109
2015-10-20,0.5794209241867065,1.0009000301361084,1.0009000301361084,0.9859600067138672,0.9896939992904663,104618
2015-10-21,0.585904598236084,1.0120999813079834,1.0120999813079834,0.9971640110015869,1.0009000301361084,267855
2015-10-22,0.5902289748191833,1.019569993019104,1.019569993019104,1.008370041847229,1.0120999813079834,194245
2015-10-23,0.596718430519104,1.0307799577713013,1.0307799577713013,1.019569993019104,1.0270400047302246,146217
2015-10-26,0.6032021045684814,1.0419800281524658,1.0419800281524658,1.0345100164413452,1.0419800281524658,184569
2015-10-27,0.58806973695755,1.0158400535583496,1.0270400047302246,1.0120999813079834,1.0270400047302246,204908
2015-10-28,0.58806973695755,1.0158400535583496,1.0233099460601807,1.0120999813079834,1.0158400535583496,113222
2015-10-29,0.58806973695755,1.0158400535583496,1.0158400535583496,1.0158400535583496,1.0158400535583496,0
2015-10-30,0.58806973695755,1.0158400535583496,1.0158400535583496,1.008370041847229,1.0120999813079834,126816
2015-11-02,0.6053614020347595,1.0457099676132202,1.0494500398635864,1.0419800281524658,1.0494500398635864,212705
2015-11-03,0.6010370254516602,1.0382399559020996,1.0494500398635864,1.0345100164413452,1.0457099676132202,362832
2015-11-04,0.6204996109008789,1.0718599557876587,1.0755900144577026,1.0457099676132202,1.0494500398635864,767698
2015-11-05,0.6140101552009583,1.0606499910354614,1.068120002746582,1.056920051574707,1.064389944076538,207020
2015-11-06,0.6226589679718018,1.0755900144577026,1.0755900144577026,1.064389944076538,1.0718599557876587,217522
2015-11-09,0.6356320977210999,1.0980000495910645,1.0980000495910645,1.0867999792099,1.0942699909210205,295290
2015-11-10,0.6399564743041992,1.1054699420928955,1.1054699420928955,1.0867999792099,1.0942699909210205,408389
2015-11-11,0.6594132781028748,1.1390800476074219,1.1390800476074219,1.1129399538040161,1.11667001247406,634849
2015-11-12,0.648605227470398,1.1204099655151367,1.1278799772262573,1.1129399538040161,1.1278799772262573,262452
2015-11-13,0.6399564743041992,1.1054699420928955,1.1241400241851807,1.1054699420928955,1.1054699420928955,229903
2015-11-16,0.6421216130256653,1.1092100143432617,1.1092100143432617,1.0980000495910645,1.1054699420928955,81380
2015-11-17,0.6421216130256653,1.1092100143432617,1.1204099655151367,1.1017299890518188,1.1204099655151367,150499
2015-11-18,0.648605227470398,1.1204099655151367,1.1204099655151367,1.1092100143432617,1.1092100143432617,270854
2015-11-19,0.6464401483535767,1.11667001247406,1.1204099655151367,1.1092100143432617,1.11667001247406,57308
2015-11-20,0.6464401483535767,1.11667001247406,1.1241400241851807,1.1129399538040161,1.1204099655151367,366192
2015-11-23,0.6464401483535767,1.11667001247406,1.135349988937378,1.11667001247406,1.1278799772262573,252148
2015-11-24,0.6356320977210999,1.0980000495910645,1.1241400241851807,1.064389944076538,1.1129399538040161,305754
2015-11-25,0.6399564743041992,1.1054699420928955,1.1092100143432617,1.0942699909210205,1.1017299890518188,275888
2015-11-26,0.6356320977210999,1.0980000495910645,1.1092100143432617,1.0793299674987793,1.1017299890518188,328042
2015-11-27,0.7387083172798157,0.9971640110015869,1.0158400535583496,0.9934290051460266,1.0158400535583496,244603
2015-11-30,0.7387083172798157,0.9971640110015869,1.008370041847229,0.9896939992904663,1.0046299695968628,225678
2015-12-01,0.7414759397506714,1.0009000301361084,1.0120999813079834,0.9971640110015869,1.0009000301361084,437542
2015-12-02,0.7553068399429321,1.019569993019104,1.1017299890518188,1.008370041847229,1.008370041847229,1258080
2015-12-03,0.7442391514778137,1.0046299695968628,1.0382399559020996,1.0046299695968628,1.019569993019104,487080
2015-12-04,0.730408251285553,0.9859600067138672,1.0158400535583496,0.9747560024261475,1.0158400535583496,476057
2015-12-07,0.7276413440704346,0.9822250008583069,0.9934290051460266,0.9560819864273071,0.9934290051460266,314992
2015-12-08,0.7110412120819092,0.9598169922828674,0.9784899950027466,0.9560819864273071,0.9784899950027466,263405
2015-12-09,0.7138074040412903,0.9635509848594666,0.9635509848594666,0.9448779821395874,0.9598169922828674,261715
2015-12-10,0.6972073316574097,0.9411429762840271,0.9896939992904663,0.9411429762840271,0.9635509848594666,748071
2015-12-11,0.6861404180526733,0.9262040257453918,0.9523469805717468,0.9075310230255127,0.9486129879951477,404573
2015-12-14,0.6778404712677002,0.9150000214576721,0.9486129879951477,0.9150000214576721,0.937408983707428,259689
2015-12-15,0.6972073316574097,0.9411429762840271,0.9448779821395874,0.922469973564148,0.9448779821395874,250938
2015-12-16,0.7055073380470276,0.9523469805717468,0.9523469805717468,0.9336739778518677,0.9448779821395874,261742
2015-12-17,0.7138074040412903,0.9635509848594666,0.9672859907150269,0.9523469805717468,0.9523469805717468,235379
2015-12-18,0.7110412120819092,0.9598169922828674,0.9635509848594666,0.9523469805717468,0.9635509848594666,77510
2015-12-21,0.7110412120819092,0.9598169922828674,0.9672859907150269,0.9523469805717468,0.9672859907150269,205625
2015-12-22,0.7082743048667908,0.9560819864273071,0.9635509848594666,0.9486129879951477,0.9635509848594666,230074
2015-12-23,0.7110412120819092,0.9598169922828674,0.9635509848594666,0.9560819864273071,0.9598169922828674,152405
2015-12-24,0.7138074040412903,0.9635509848594666,0.9747560024261475,0.9598169922828674,0.9598169922828674,1337709
2015-12-25,0.7165743112564087,0.9672859907150269,0.9710209965705872,0.9598169922828674,0.9672859907150269,139815
2015-12-28,0.7138074040412903,0.9635509848594666,0.9896939992904663,0.9635509848594666,0.9635509848594666,358122
2015-12-29,0.7110412120819092,0.9598169922828674,0.9710209965705872,0.9560819864273071,0.9635509848594666,301588
2015-12-30,0.7110412120819092,0.9598169922828674,0.9635509848594666,0.9560819864273071,0.9598169922828674,187294
2015-12-31,0.7110412120819092,0.9598169922828674,0.9635509848594666,0.9523469805717468,0.9598169922828674,115717
2016-01-01,0.7110412120819092,0.9598169922828674,0.9598169922828674,0.9598169922828674,0.9598169922828674,0
2016-01-04,0.7221081852912903,0.9747560024261475,0.9822250008583069,0.9486129879951477,0.9523469805717468,564176
2016-01-05,0.7387083172798157,0.9971640110015869,1.0009000301361084,0.9710209965705872,0.9747560024261475,611492
2016-01-06,0.7331744432449341,0.9896939992904663,0.9971640110015869,0.9747560024261475,0.9971640110015869,172835
2016-01-07,0.7248743772506714,0.9784899950027466,0.9896939992904663,0.9710209965705872,0.9822250008583069,231884
2016-01-08,0.7221081852912903,0.9747560024261475,0.9822250008583069,0.9672859907150269,0.9747560024261475,205366
2016-01-11,0.7248743772506714,0.9784899950027466,0.9822250008583069,0.9672859907150269,0.9747560024261475,152451
2016-01-12,0.730408251285553,0.9859600067138672,0.9859600067138672,0.9747560024261475,0.9822250008583069,79722
2016-01-13,0.7276413440704346,0.9822250008583069,0.9859600067138672,0.9784899950027466,0.9859600067138672,118084
2016-01-14,0.7193412780761719,0.9710209965705872,0.9896939992904663,0.9635509848594666,0.9784899950027466,233231
2016-01-15,0.7082743048667908,0.9560819864273071,0.9747560024261475,0.9448779821395874,0.9710209965705872,411160
2016-01-18,0.7082743048667908,0.9560819864273071,0.9784899950027466,0.9448779821395874,0.9598169922828674,431512
2016-01-19,0.7082743048667908,0.9560819864273071,0.9598169922828674,0.9411429762840271,0.9598169922828674,178956
2016-01-20,0.6999742388725281,0.9448779821395874,0.9486129879951477,0.9411429762840271,0.9486129879951477,163459
2016-01-21,0.6944411993026733,0.937408983707428,0.9486129879951477,0.9299389719963074,0.9486129879951477,213588
2016-01-22,0.6944411993026733,0.937408983707428,0.937408983707428,0.937408983707428,0.937408983707428,0
2016-01-25,0.7027412056922913,0.9486129879951477,0.9523469805717468,0.9411429762840271,0.9448779821395874,160585
2016-01-26,0.7055073380470276,0.9523469805717468,0.9523469805717468,0.937408983707428,0.9448779821395874,162869
2016-01-27,0.7055073380470276,0.9523469805717468,0.9560819864273071,0.9486129879951477,0.9523469805717468,184606
2016-01-28,0.6972073316574097,0.9411429762840271,0.9523469805717468,0.937408983707428,0.9523469805717468,1017704
2016-01-29,0.7027412056922913,0.9486129879951477,0.9486129879951477,0.9411429762840271,0.9411429762840271,129777
2016-02-01,0.7027412056922913,0.9486129879951477,0.9523469805717468,0.9411429762840271,0.9523469805717468,102045
2016-02-02,0.7027412056922913,0.9486129879951477,0.9523469805717468,0.9448779821395874,0.9486129879951477,111219
2016-02-03,0.7027412056922913,0.9486129879951477,0.9486129879951477,0.937408983707428,0.9486129879951477,321972
2016-02-04,0.7165743112564087,0.9672859907150269,0.9672859907150269,0.9448779821395874,0.9486129879951477,565395
2016-02-05,0.7082743048667908,0.9560819864273071,0.9672859907150269,0.9486129879951477,0.9635509848594666,345197
2016-02-08,0.6944411993026733,0.937408983707428,0.9560819864273071,0.937408983707428,0.9560819864273071,383332
2016-02-09,0.6999742388725281,0.9448779821395874,0.9523469805717468,0.937408983707428,0.9523469805717468,324767
2016-02-10,0.6999742388725281,0.9448779821395874,0.9486129879951477,0.9411429762840271,0.9448779821395874,139775
2016-02-11,0.6999742388725281,0.9448779821395874,0.9448779821395874,0.9299389719963074,0.9411429762840271,265558
2016-02-12,0.6999742388725281,0.9448779821395874,0.9448779821395874,0.937408983707428,0.9448779821395874,145259
2016-02-15,0.6944411993026733,0.937408983707428,0.9448779821395874,0.9299389719963074,0.9448779821395874,150499
2016-02-16,0.6916742324829102,0.9336739778518677,0.937408983707428,0.9299389719963074,0.937408983707428,139320
2016-02-17,0.6972073316574097,0.9411429762840271,0.9411429762840271,0.9299389719963074,0.9336739778518677,111936
2016-02-18,0.6972073316574097,0.9411429762840271,0.9448779821395874,0.9336739778518677,0.937408983707428,181741
2016-02-19,0.6944411993026733,0.937408983707428,0.9448779821395874,0.937408983707428,0.9411429762840271,65595
2016-02-22,0.6999742388725281,0.9448779821395874,0.9486129879951477,0.9411429762840271,0.9411429762840271,232765
2016-02-23,0.7138074040412903,0.9635509848594666,0.9672859907150269,0.9448779821395874,0.9448779821395874,853314
