Date,Adj Close,Close,High,Low,Open,Volume
2016-09-21,1.4114199876785278,1.4114199876785278,1.4167799949645996,1.3578300476074219,1.3810499906539917,5436118
2016-09-22,1.43464994430542,1.43464994430542,1.4417999982833862,1.4114199876785278,1.4185700416564941,5171618
2016-09-23,1.4525200128555298,1.4525200128555298,1.4578800201416016,1.425719976425171,1.4382200241088867,3850638
2016-09-26,1.4024900197982788,1.4024900197982788,1.4024900197982788,1.3703299760818481,1.4024900197982788,3965912
2016-09-27,1.384619951248169,1.384619951248169,1.406059980392456,1.373900055885315,1.4006999731063843,4361375
2016-09-28,1.388200044631958,1.388200044631958,1.3989200592041016,1.373900055885315,1.388200044631958,3456551
2016-09-29,1.3953399658203125,1.3953399658203125,1.4096399545669556,1.388200044631958,1.3953399658203125,3546414
2016-09-30,1.3953399658203125,1.3953399658203125,1.4006999731063843,1.3774800300598145,1.3953399658203125,2247789
2016-10-03,1.3828400373458862,1.3828400373458862,1.4096399545669556,1.3810499906539917,1.4006999731063843,3336458
2016-10-04,1.3810499906539917,1.3810499906539917,1.3953399658203125,1.3703299760818481,1.3864099979400635,2998316
2016-10-05,1.373900055885315,1.373900055885315,1.388200044631958,1.3703299760818481,1.3810499906539917,3117698
2016-10-06,1.406059980392456,1.406059980392456,1.4132100343704224,1.3774800300598145,1.3774800300598145,8552602
2016-10-07,1.4024900197982788,1.4024900197982788,1.4221400022506714,1.4006999731063843,1.4149999618530273,3884590
2016-10-10,1.4078500270843506,1.4078500270843506,1.4221400022506714,1.4042799472808838,1.4042799472808838,2934060
2016-10-11,1.3989200592041016,1.3989200592041016,1.4114199876785278,1.3899799585342407,1.4096399545669556,1958292
2016-10-12,1.37568998336792,1.37568998336792,1.4096399545669556,1.3703299760818481,1.4006999731063843,3658733
2016-10-13,1.348889946937561,1.348889946937561,1.3792599439620972,1.3417500257492065,1.3774800300598145,2115237
2016-10-14,1.373900055885315,1.373900055885315,1.3828400373458862,1.348889946937561,1.35247004032135,3714643
2016-10-17,1.3506799936294556,1.3506799936294556,1.37568998336792,1.3471100330352783,1.373900055885315,2779035
2016-10-18,1.348889946937561,1.348889946937561,1.3614000082015991,1.3453199863433838,1.3542499542236328,2641372
2016-10-19,1.3417500257492065,1.3417500257492065,1.3560400009155273,1.339959979057312,1.35247004032135,2243390
2016-10-20,1.3774800300598145,1.3774800300598145,1.3810499906539917,1.3471100330352783,1.3471100330352783,6610335
2016-10-21,1.4114199876785278,1.4114199876785278,1.4221400022506714,1.3721200227737427,1.3774800300598145,10962593
2016-10-24,1.3935600519180298,1.3935600519180298,1.4167799949645996,1.3864099979400635,1.4167799949645996,3472123
2016-10-25,1.3774800300598145,1.3774800300598145,1.4024900197982788,1.3774800300598145,1.3989200592041016,2084928
2016-10-26,1.406059980392456,1.406059980392456,1.4114199876785278,1.3810499906539917,1.3810499906539917,2786356
2016-10-27,1.406059980392456,1.406059980392456,1.4275000095367432,1.4024900197982788,1.4078500270843506,3107287
2016-10-28,1.3917700052261353,1.3917700052261353,1.406059980392456,1.3899799585342407,1.4042799472808838,690093
2016-10-31,1.3899799585342407,1.3899799585342407,1.4006999731063843,1.3864099979400635,1.4006999731063843,751791
2016-11-01,1.3578300476074219,1.3578300476074219,1.4024900197982788,1.3506799936294556,1.3917700052261353,1709738
2016-11-02,1.339959979057312,1.339959979057312,1.3578300476074219,1.338170051574707,1.3578300476074219,2007748
2016-11-03,1.3435300588607788,1.3435300588607788,1.3596099615097046,1.338170051574707,1.339959979057312,1075179
2016-11-04,1.304229974746704,1.304229974746704,1.338170051574707,1.282789945602417,1.3345999717712402,2163775
2016-11-07,1.3292399644851685,1.3292399644851685,1.366760015487671,1.3131599426269531,1.318519949913025,3022182
2016-11-08,1.3256700038909912,1.3256700038909912,1.3453199863433838,1.3149499893188477,1.3292399644851685,821890
2016-11-09,1.339959979057312,1.339959979057312,1.348889946937561,1.272070050239563,1.272070050239563,1746959
2016-11-10,1.331030011177063,1.331030011177063,1.3810499906539917,1.3220900297164917,1.3685499429702759,3110824
2016-11-11,1.3220900297164917,1.3220900297164917,1.3435300588607788,1.318519949913025,1.331030011177063,1856070
2016-11-14,1.304229974746704,1.304229974746704,1.331030011177063,1.304229974746704,1.331030011177063,1157721
2016-11-15,1.31673002243042,1.31673002243042,1.331030011177063,1.3060100078582764,1.3113700151443481,2225233
2016-11-16,1.3149499893188477,1.3149499893188477,1.3203099966049194,1.3024400472640991,1.3149499893188477,827812
2016-11-17,1.31673002243042,1.31673002243042,1.3256700038909912,1.3131599426269531,1.3149499893188477,1641290
2016-11-18,1.3113700151443481,1.3113700151443481,1.3203099966049194,1.307800054550171,1.3131599426269531,772976
2016-11-21,1.2952899932861328,1.2952899932861328,1.318519949913025,1.282789945602417,1.31673002243042,2430845
2016-11-22,1.2881499528884888,1.2881499528884888,1.304229974746704,1.2863600254058838,1.2988699674606323,1611865
2016-11-23,1.2845699787139893,1.2845699787139893,1.2970800399780273,1.2845699787139893,1.2970800399780273,774454
2016-11-24,1.2399100065231323,1.2399100065231323,1.2863600254058838,1.232759952545166,1.2845699787139893,1955213
2016-11-25,1.232759952545166,1.232759952545166,1.2399100065231323,1.2059600353240967,1.2399100065231323,1458889
2016-11-28,1.2202600240707397,1.2202600240707397,1.2399100065231323,1.2202600240707397,1.2399100065231323,664413
2016-11-29,1.2113200426101685,1.2113200426101685,1.2291899919509888,1.2023899555206299,1.2202600240707397,843725
2016-11-30,1.188099980354309,1.188099980354309,1.2202600240707397,1.1809500455856323,1.2166800498962402,1022857
2016-12-01,1.2041800022125244,1.2041800022125244,1.2399100065231323,1.1827399730682373,1.188099980354309,6679174
2016-12-02,1.1898800134658813,1.1898800134658813,1.232759952545166,1.1434299945831299,1.2041800022125244,6451543
2016-12-05,1.1988199949264526,1.1988199949264526,1.214900016784668,1.164870023727417,1.1845200061798096,3154074
2016-12-06,1.2792099714279175,1.2792099714279175,1.2881499528884888,1.200600028038025,1.200600028038025,11741989
2016-12-07,1.339959979057312,1.339959979057312,1.3578300476074219,1.268489956855774,1.282789945602417,10858485
2016-12-08,1.3506799936294556,1.3506799936294556,1.3703299760818481,1.31673002243042,1.3417500257492065,4661479
2016-12-09,1.4042799472808838,1.4042799472808838,1.4775300025939941,1.3435300588607788,1.366760015487671,26037722
2016-12-12,1.4042799472808838,1.4042799472808838,1.4292900562286377,1.3899799585342407,1.3935600519180298,8389875
2016-12-13,1.4185700416564941,1.4185700416564941,1.4310799837112427,1.406059980392456,1.406059980392456,3794968
2016-12-14,1.4185700416564941,1.4185700416564941,1.4578800201416016,1.4185700416564941,1.4185700416564941,6584560
2016-12-15,1.4132100343704224,1.4132100343704224,1.4275000095367432,1.384619951248169,1.4132100343704224,7715588
2016-12-16,1.4364399909973145,1.4364399909973145,1.4489400386810303,1.4114199876785278,1.4203599691390991,5592867
2016-12-19,1.4275000095367432,1.4275000095367432,1.456089973449707,1.423930048942566,1.43464994430542,2892299
2016-12-20,1.4221400022506714,1.4221400022506714,1.432860016822815,1.4042799472808838,1.423930048942566,3665321
2016-12-21,1.482890009880066,1.482890009880066,1.482890009880066,1.425719976425171,1.4275000095367432,10608408
2016-12-22,1.4757399559020996,1.4757399559020996,1.5114699602127075,1.4525200128555298,1.4846800565719604,9122026
2016-12-23,1.456089973449707,1.456089973449707,1.482890009880066,1.456089973449707,1.4793200492858887,2360752
2016-12-26,1.4417999982833862,1.4417999982833862,1.465019941329956,1.4400099515914917,1.4614499807357788,3916685
2016-12-27,1.4149999618530273,1.4149999618530273,1.456089973449707,1.4078500270843506,1.4453699588775635,5213233
2016-12-28,1.425719976425171,1.425719976425171,1.4435800313949585,1.4114199876785278,1.4149999618530273,6378052
2016-12-29,1.4596600532531738,1.4596600532531738,1.4632400274276733,1.423930048942566,1.4292900562286377,2884805
2016-12-30,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.4596600532531738,1.465019941329956,7584110
2017-01-02,1.513260006904602,1.513260006904602,1.5275499820709229,1.4775300025939941,1.4971799850463867,5486868
2017-01-03,1.4775300025939941,1.4775300025939941,1.5186200141906738,1.473960041999817,1.5150500535964966,7172051
2017-01-04,1.4507299661636353,1.4507299661636353,1.4864599704742432,1.4400099515914917,1.4810999631881714,4051386
2017-01-05,1.432860016822815,1.432860016822815,1.4668099880218506,1.4203599691390991,1.454300045967102,10289526
2017-01-06,1.4507299661636353,1.4507299661636353,1.4578800201416016,1.4203599691390991,1.432860016822815,5864331
2017-01-09,1.4632400274276733,1.4632400274276733,1.4775300025939941,1.4435800313949585,1.447160005569458,7496509
2017-01-10,1.4686000347137451,1.4686000347137451,1.4810999631881714,1.4596600532531738,1.4614499807357788,3405555
2017-01-11,1.423930048942566,1.423930048942566,1.4686000347137451,1.423930048942566,1.465019941329956,5869654
2017-01-12,1.456089973449707,1.456089973449707,1.4614499807357788,1.4185700416564941,1.4275000095367432,5838657
2017-01-13,1.465019941329956,1.465019941329956,1.4775300025939941,1.454300045967102,1.4614499807357788,4875616
2017-01-16,1.482890009880066,1.482890009880066,1.4953900575637817,1.4686000347137451,1.473960041999817,6477889
2017-01-17,1.5936599969863892,1.5936599969863892,1.6329599618911743,1.4864599704742432,1.4864599704742432,20664879
2017-01-18,1.6633399724960327,1.6633399724960327,1.679419994354248,1.572219967842102,1.6008100509643555,9703333
2017-01-19,1.5882999897003174,1.5882999897003174,1.6722700595855713,1.5811500549316406,1.6597599983215332,3958333
2017-01-20,1.5882999897003174,1.5882999897003174,1.6365400552749634,1.5775799751281738,1.599020004272461,5611501
2017-01-23,1.590090036392212,1.590090036392212,1.6418999433517456,1.590090036392212,1.60794997215271,5439090
2017-01-24,1.590090036392212,1.590090036392212,1.6025899648666382,1.5650700330734253,1.5972299575805664,3288748
2017-01-25,1.590090036392212,1.590090036392212,1.5972299575805664,1.5525699853897095,1.5954500436782837,3090160
2017-01-26,1.5865099430084229,1.5865099430084229,1.6115200519561768,1.5865099430084229,1.599020004272461,2882202
2017-01-27,1.5543500185012817,1.5543500185012817,1.5829399824142456,1.5507800579071045,1.5829399824142456,1831431
2017-01-30,1.620460033416748,1.620460033416748,1.629390001296997,1.5454200506210327,1.5543500185012817,5961123
2017-01-31,1.6025899648666382,1.6025899648666382,1.6275999546051025,1.5918699502944946,1.6222399473190308,4169621
2017-02-01,1.6436799764633179,1.6436799764633179,1.656190037727356,1.606160044670105,1.60794997215271,5410813
2017-02-02,1.6347500085830688,1.6347500085830688,1.6633399724960327,1.6329599618911743,1.6454700231552124,4836447
2017-02-03,1.6258200407028198,1.6258200407028198,1.6490399837493896,1.6043800115585327,1.6329599618911743,2033613
2017-02-06,1.5775799751281738,1.5775799751281738,1.6275999546051025,1.5775799751281738,1.6151000261306763,3018001
2017-02-07,1.5668599605560303,1.5668599605560303,1.5954500436782837,1.5668599605560303,1.5793700218200684,3215732
2017-02-08,1.6275999546051025,1.6275999546051025,1.6311800479888916,1.5650700330734253,1.5686500072479248,4002299
2017-02-09,1.6258200407028198,1.6258200407028198,1.6401100158691406,1.599020004272461,1.6365400552749634,2299759
2017-02-10,1.590090036392212,1.590090036392212,1.6436799764633179,1.590090036392212,1.6311800479888916,3486132
2017-02-13,1.5882999897003174,1.5882999897003174,1.6025899648666382,1.5775799751281738,1.5954500436782837,1821603
2017-02-14,1.629390001296997,1.629390001296997,1.638319969177246,1.5829399824142456,1.5882999897003174,3403764
2017-02-15,1.60794997215271,1.60794997215271,1.6919200420379639,1.6025899648666382,1.629390001296997,10114395
2017-02-16,1.7276500463485718,1.7276500463485718,1.7955399751663208,1.6043800115585327,1.6168800592422485,55467824
2017-02-17,1.7258700132369995,1.7258700132369995,1.7526700496673584,1.7133599519729614,1.7419500350952148,15982969
2017-02-20,1.7205100059509277,1.7205100059509277,1.7616000175476074,1.7115800380706787,1.7347999811172485,7827677
2017-02-21,1.679419994354248,1.679419994354248,1.7294399738311768,1.679419994354248,1.724079966545105,4960660
2017-02-22,1.657979965209961,1.657979965209961,1.6972800493240356,1.6472599506378174,1.679419994354248,5070085
2017-02-23,1.688349962234497,1.688349962234497,1.7008600234985352,1.6508300304412842,1.6704800128936768,8311140
2017-02-24,1.6901400089263916,1.6901400089263916,1.7222900390625,1.6847699880599976,1.6955000162124634,7785049
2017-02-27,1.6615500450134277,1.6615500450134277,1.7026400566101074,1.6597599983215332,1.6955000162124634,2864834
2017-02-28,1.6847699880599976,1.6847699880599976,1.6972800493240356,1.657979965209961,1.6686999797821045,4292910
2017-03-01,1.6740599870681763,1.6740599870681763,1.7008600234985352,1.665120005607605,1.688349962234497,3906688
2017-03-02,1.6597599983215332,1.6597599983215332,1.6847699880599976,1.6526199579238892,1.6847699880599976,3741985
2017-03-03,1.6722700595855713,1.6722700595855713,1.7079999446868896,1.6615500450134277,1.6847699880599976,7444119
2017-03-06,1.6704800128936768,1.6704800128936768,1.6937099695205688,1.6704800128936768,1.6758400201797485,3165335
2017-03-07,1.6508300304412842,1.6508300304412842,1.6740599870681763,1.6508300304412842,1.6740599870681763,2866631
2017-03-08,1.6490399837493896,1.6490399837493896,1.6633399724960327,1.638319969177246,1.6526199579238892,2372746
2017-03-09,1.6526199579238892,1.6526199579238892,1.679419994354248,1.638319969177246,1.6454700231552124,6366253
2017-03-10,1.6454700231552124,1.6454700231552124,1.6633399724960327,1.6347500085830688,1.6633399724960327,3589865
2017-03-13,1.6168800592422485,1.6168800592422485,1.6508300304412842,1.6168800592422485,1.6508300304412842,2803388
2017-03-14,1.6633399724960327,1.6633399724960327,1.6740599870681763,1.6275999546051025,1.6275999546051025,7570890
2017-03-15,1.686560034751892,1.686560034751892,1.7079999446868896,1.6633399724960327,1.6686999797821045,7325991
2017-03-16,1.7401599884033203,1.7401599884033203,1.7562400102615356,1.6955000162124634,1.7044299840927124,14007388
2017-03-17,1.7222900390625,1.7222900390625,1.7490899562835693,1.7115800380706787,1.745519995689392,6862885
2017-03-20,1.8080500364303589,1.8080500364303589,1.8169900178909302,1.715149998664856,1.7312300205230713,13308719
2017-03-21,1.838420033454895,1.838420033454895,1.8634400367736816,1.7866100072860718,1.8134100437164307,8927960
2017-03-22,1.802690029144287,1.802690029144287,1.8670099973678589,1.7758899927139282,1.831279993057251,9140816
2017-03-23,1.8580800294876099,1.8580800294876099,1.888450026512146,1.8062599897384644,1.8169900178909302,10352175
2017-03-24,1.8634400367736816,1.8634400367736816,1.9081000089645386,1.8545000553131104,1.8670099973678589,9229414
2017-03-27,1.9634900093078613,1.9634900093078613,1.9724199771881104,1.8491400480270386,1.8634400367736816,7006985
2017-03-28,1.956339955329895,1.956339955329895,1.983139991760254,1.9081000089645386,1.9742100238800049,8655366
2017-03-29,1.9724199771881104,1.9724199771881104,1.983139991760254,1.9259699583053589,1.9295400381088257,5459761
2017-03-30,1.95455002784729,1.95455002784729,1.9992200136184692,1.9402600526809692,1.9813499450683594,4015469
2017-03-31,1.9491900205612183,1.9491900205612183,1.9777799844741821,1.9349000453948975,1.9402600526809692,4783442
2017-04-03,1.9652700424194336,1.9652700424194336,1.9849300384521484,1.9491900205612183,1.9491900205612183,2828223
2017-04-04,2.059959888458252,2.059959888458252,2.0653200149536133,1.9634900093078613,1.968850016593933,9764381
2017-04-05,2.0921199321746826,2.0921199321746826,2.118920087814331,2.0689001083374023,2.07246994972229,5770595
2017-04-06,2.0546000003814697,2.0546000003814697,2.097480058670044,2.0546000003814697,2.088550090789795,2410264
2017-04-07,2.0778300762176514,2.0778300762176514,2.117140054702759,2.0546000003814697,2.0546000003814697,6553837
2017-04-10,2.0778300762176514,2.0778300762176514,2.097480058670044,2.0778300762176514,2.0957000255584717,2376608
2017-04-11,2.0099399089813232,2.0099399089813232,2.084980010986328,2.0099399089813232,2.084980010986328,5882231
2017-04-12,2.0367400646209717,2.0367400646209717,2.0706799030303955,2.0027899742126465,2.020659923553467,4209081
2017-04-13,1.9509799480438232,1.9509799480438232,2.0492401123046875,1.9402600526809692,2.0474600791931152,4741502
2017-04-14,1.9742100238800049,1.9742100238800049,2.0456700325012207,1.9384700059890747,1.9456199407577515,5933081
2017-04-17,2.076040029525757,2.076040029525757,2.0831899642944336,2.01350998878479,2.0546000003814697,7001415
2017-04-18,2.0992701053619385,2.0992701053619385,2.1242799758911133,2.067110061645508,2.076040029525757,6841913
2017-04-19,2.0403099060058594,2.0403099060058594,2.134999990463257,2.017090082168579,2.1296401023864746,7761754
2017-04-20,2.0063700675964355,2.0063700675964355,2.0528199672698975,2.0063700675964355,2.0474600791931152,3912655
2017-04-21,2.0313799381256104,2.0313799381256104,2.0474600791931152,2.01350998878479,2.01350998878479,3131612
2017-04-24,2.068650007247925,2.068650007247925,2.10942006111145,2.0380799770355225,2.058459997177124,4071401
2017-04-25,2.1145100593566895,2.1145100593566895,2.119610071182251,2.0635600090026855,2.083940029144287,4010695
2017-04-26,2.0737500190734863,2.0737500190734863,2.1399900913238525,2.068650007247925,2.1247000694274902,3754945
2017-04-27,2.017699956893921,2.017699956893921,2.099220037460327,2.00750994682312,2.0890300273895264,3768568
2017-04-28,1.9973200559616089,1.9973200559616089,2.0380799770355225,1.9820300340652466,2.017699956893921,2433448
2017-05-01,1.9973200559616089,1.9973200559616089,1.9973200559616089,1.9973200559616089,1.9973200559616089,0
2017-05-02,1.9922300577163696,1.9922300577163696,2.0482699871063232,1.9667500257492065,2.0024099349975586,2768388
2017-05-03,1.9361799955368042,1.9361799955368042,2.0024099349975586,1.9310799837112427,2.0024099349975586,2480700
2017-05-04,1.9667500257492065,1.9667500257492065,2.0024099349975586,1.9157999753952026,1.946370005607605,4817791
2017-05-05,1.961650013923645,1.961650013923645,1.9922300577163696,1.946370005607605,1.9718400239944458,3005825
2017-05-08,1.9922300577163696,1.9922300577163696,2.017699956893921,1.9361799955368042,1.961650013923645,5112170
2017-05-09,2.0380799770355225,2.0380799770355225,2.0635600090026855,1.9769400358200073,2.0024099349975586,8380660
2017-05-10,2.032989978790283,2.032989978790283,2.0737500190734863,2.0227999687194824,2.043179988861084,5179196
2017-05-11,2.0126099586486816,2.0126099586486816,2.0533699989318848,1.9973200559616089,2.032989978790283,5205395
2017-05-12,2.0380799770355225,2.0380799770355225,2.083940029144287,2.0126099586486816,2.0126099586486816,7260244
2017-05-15,2.1298000812530518,2.1298000812530518,2.1399900913238525,2.043179988861084,2.058459997177124,13846206
2017-05-16,2.2062199115753174,2.2062199115753174,2.2316999435424805,2.134890079498291,2.1399900913238525,13616096
2017-05-17,2.1909399032592773,2.1909399032592773,2.262269973754883,2.170559883117676,2.216409921646118,12252932
2017-05-18,2.1654601097106934,2.1654601097106934,2.2215099334716797,2.160370111465454,2.1909399032592773,4926967
2017-05-19,2.1654601097106934,2.1654601097106934,2.1654601097106934,2.1654601097106934,2.1654601097106934,0
2017-05-22,2.343790054321289,2.343790054321289,2.343790054321289,2.185839891433716,2.1909399032592773,14601887
2017-05-23,2.4304099082946777,2.4304099082946777,2.46097993850708,2.35398006439209,2.3590800762176514,13523016
2017-05-24,2.4151298999786377,2.4151298999786377,2.4813599586486816,2.410029888153076,2.4507899284362793,6796791
2017-05-25,2.501739978790283,2.501739978790283,2.5679800510406494,2.3998401165008545,2.4304099082946777,14067974
2017-05-26,2.496649980545044,2.496649980545044,2.56289005279541,2.455889940261841,2.5119400024414062,8885504
2017-05-29,2.695359945297241,2.695359945297241,2.731029987335205,2.4660799503326416,2.522130012512207,19762423
2017-05-30,2.766700029373169,2.766700029373169,2.8380300998687744,2.7157399654388428,2.7259299755096436,18964571
2017-05-31,2.7870800495147705,2.7870800495147705,2.8278400897979736,2.7514100074768066,2.7921700477600098,10539986
2017-06-01,2.7870800495147705,2.7870800495147705,2.8533198833465576,2.766700029373169,2.807460069656372,8492375
2017-06-02,2.766700029373169,2.766700029373169,2.822740077972412,2.7514100074768066,2.817650079727173,5756690
2017-06-05,2.7157399654388428,2.7157399654388428,2.7870800495147705,2.680079936981201,2.781980037689209,6868708
2017-06-06,2.6851699352264404,2.6851699352264404,2.7259299755096436,2.5985500812530518,2.7157399654388428,9419951
2017-06-07,2.588360071182251,2.588360071182251,2.705549955368042,2.588360071182251,2.695359945297241,6917950
2017-06-08,2.613840103149414,2.613840103149414,2.6596999168395996,2.496649980545044,2.5985500812530518,10657185
2017-06-09,2.6036500930786133,2.6036500930786133,2.6749799251556396,2.5985500812530518,2.6291298866271973,4486878
2017-06-12,2.5679800510406494,2.5679800510406494,2.6189401149749756,2.547600030899048,2.608750104904175,3439325
2017-06-13,2.7208399772644043,2.7208399772644043,2.7259299755096436,2.5832700729370117,2.5832700729370117,14670752
2017-06-14,2.690269947052002,2.690269947052002,2.807460069656372,2.690269947052002,2.741219997406006,11788686
2017-06-15,2.5985500812530518,2.5985500812530518,2.695359945297241,2.588360071182251,2.695359945297241,7838394
2017-06-16,2.654599905014038,2.654599905014038,2.7208399772644043,2.6291298866271973,2.639319896697998,12779015
2017-06-19,2.6851699352264404,2.6851699352264404,2.7208399772644043,2.6698899269104004,2.690269947052002,5226419
2017-06-20,2.7361199855804443,2.7361199855804443,2.756510019302368,2.6851699352264404,2.705549955368042,14174601
2017-06-21,2.848220109939575,2.848220109939575,2.848220109939575,2.7463200092315674,2.7514100074768066,23775715
2017-06-22,2.807460069656372,2.807460069656372,2.888979911804199,2.807460069656372,2.8685998916625977,9354570
2017-06-23,2.731029987335205,2.731029987335205,2.822740077972412,2.731029987335205,2.807460069656372,4662465
2017-06-26,2.731029987335205,2.731029987335205,2.731029987335205,2.731029987335205,2.731029987335205,0
2017-06-27,2.731029987335205,2.731029987335205,2.731029987335205,2.731029987335205,2.731029987335205,0
2017-06-28,2.8023600578308105,2.8023600578308105,2.817650079727173,2.7361199855804443,2.741219997406006,4144786
2017-06-29,2.822740077972412,2.822740077972412,2.8787899017333984,2.807460069656372,2.8125500679016113,10094538
2017-06-30,2.8635001182556152,2.8635001182556152,2.8787899017333984,2.807460069656372,2.817650079727173,7305824
2017-07-03,2.8940799236297607,2.8940799236297607,2.9450299739837646,2.873689889907837,2.8787899017333984,5870793
2017-07-04,2.8635001182556152,2.8635001182556152,2.9144599437713623,2.858409881591797,2.8940799236297607,2766765
2017-07-05,2.848220109939575,2.848220109939575,2.899169921875,2.832930088043213,2.888979911804199,4589381
2017-07-06,2.766700029373169,2.766700029373169,2.858409881591797,2.7463200092315674,2.8533198833465576,3806829
2017-07-07,2.781980037689209,2.781980037689209,2.8023600578308105,2.7463200092315674,2.781980037689209,2435524
2017-07-10,2.8023600578308105,2.8023600578308105,2.8278400897979736,2.8023600578308105,2.807460069656372,2006570
2017-07-11,2.817650079727173,2.817650079727173,2.817650079727173,2.771790027618408,2.8023600578308105,2482215
2017-07-12,2.8431200981140137,2.8431200981140137,2.88388991355896,2.832930088043213,2.848220109939575,4507335
2017-07-13,2.807460069656372,2.807460069656372,2.8635001182556152,2.781980037689209,2.858409881591797,4150619
2017-07-14,2.7870800495147705,2.7870800495147705,2.822740077972412,2.771790027618408,2.817650079727173,2177743
2017-07-17,2.7870800495147705,2.7870800495147705,2.817650079727173,2.766700029373169,2.817650079727173,2278620
2017-07-18,2.7768900394439697,2.7768900394439697,2.7972700595855713,2.756510019302368,2.7870800495147705,1839150
2017-07-19,2.771790027618408,2.771790027618408,2.7972700595855713,2.7616000175476074,2.7768900394439697,1911175
2017-07-20,2.899169921875,2.899169921875,2.899169921875,2.766700029373169,2.781980037689209,13708186
2017-07-21,2.8125500679016113,2.8125500679016113,2.9195499420166016,2.8125500679016113,2.9042699337005615,6635243
2017-07-24,2.8533198833465576,2.8533198833465576,2.88388991355896,2.817650079727173,2.822740077972412,3160910
2017-07-25,2.8278400897979736,2.8278400897979736,2.8787899017333984,2.817650079727173,2.8685998916625977,2158117
2017-07-26,2.8533198833465576,2.8533198833465576,2.899169921875,2.7972700595855713,2.822740077972412,8020194
2017-07-27,2.8431200981140137,2.8431200981140137,2.899169921875,2.8431200981140137,2.8787899017333984,3876422
2017-07-28,2.858409881591797,2.858409881591797,2.8635001182556152,2.817650079727173,2.848220109939575,2633365
2017-07-31,2.848220109939575,2.848220109939575,2.88388991355896,2.8431200981140137,2.873689889907837,2310815
2017-08-01,2.7921700477600098,2.7921700477600098,2.858409881591797,2.7921700477600098,2.8533198833465576,2365119
2017-08-02,2.8023600578308105,2.8023600578308105,2.832930088043213,2.7921700477600098,2.7972700595855713,1592487
2017-08-03,2.7361199855804443,2.7361199855804443,2.8278400897979736,2.7259299755096436,2.817650079727173,3237677
2017-08-04,2.741219997406006,2.741219997406006,2.771790027618408,2.7361199855804443,2.7361199855804443,1529165
2017-08-07,2.756510019302368,2.756510019302368,2.7870800495147705,2.7463200092315674,2.7463200092315674,2787428
2017-08-08,2.7514100074768066,2.7514100074768066,2.781980037689209,2.7463200092315674,2.7616000175476074,2318212
2017-08-09,2.7208399772644043,2.7208399772644043,2.7972700595855713,2.7208399772644043,2.756510019302368,3124278
2017-08-10,2.680079936981201,2.680079936981201,2.7463200092315674,2.6749799251556396,2.7259299755096436,2343450
2017-08-11,2.6596999168395996,2.6596999168395996,2.680079936981201,2.6036500930786133,2.6698899269104004,3122902
2017-08-14,2.7768900394439697,2.7768900394439697,2.781980037689209,2.6749799251556396,2.690269947052002,4016159
2017-08-15,2.639319896697998,2.639319896697998,2.766700029373169,2.5934600830078125,2.7616000175476074,4212935
2017-08-16,2.6189401149749756,2.6189401149749756,2.6851699352264404,2.44569993019104,2.654599905014038,2868706
2017-08-17,2.608750104904175,2.608750104904175,2.6444098949432373,2.588360071182251,2.639319896697998,1673271
2017-08-18,2.5934600830078125,2.5934600830078125,2.613840103149414,2.5832700729370117,2.5985500812530518,830692
2017-08-21,2.57817006111145,2.57817006111145,2.613840103149414,2.5425100326538086,2.5985500812530518,1856223
2017-08-22,2.639319896697998,2.639319896697998,2.7004599571228027,2.5832700729370117,2.6189401149749756,5693030
2017-08-23,2.6342198848724365,2.6342198848724365,2.695359945297241,2.6291298866271973,2.6444098949432373,3495358
2017-08-24,2.7004599571228027,2.7004599571228027,2.7361199855804443,2.639319896697998,2.639319896697998,6378702
2017-08-25,2.756510019302368,2.756510019302368,2.771790027618408,2.6851699352264404,2.705549955368042,4107995
2017-08-28,2.8023600578308105,2.8023600578308105,2.8278400897979736,2.766700029373169,2.766700029373169,3556755
2017-08-29,2.781980037689209,2.781980037689209,2.8125500679016113,2.756510019302368,2.807460069656372,2179698
2017-08-30,2.781980037689209,2.781980037689209,2.781980037689209,2.781980037689209,2.781980037689209,0
2017-08-31,2.8125500679016113,2.8125500679016113,2.832930088043213,2.766700029373169,2.7870800495147705,1513169
2017-09-01,2.8125500679016113,2.8125500679016113,2.8125500679016113,2.8125500679016113,2.8125500679016113,0
2017-09-04,2.8125500679016113,2.8125500679016113,2.8125500679016113,2.8125500679016113,2.8125500679016113,0
2017-09-05,2.7463200092315674,2.7463200092315674,2.8278400897979736,2.741219997406006,2.822740077972412,2552664
2017-09-06,2.781980037689209,2.781980037689209,2.807460069656372,2.7157399654388428,2.7463200092315674,3241419
2017-09-07,2.7921700477600098,2.7921700477600098,2.8278400897979736,2.771790027618408,2.7870800495147705,6223334
2017-09-08,2.9603099822998047,2.9603099822998047,2.9704999923706055,2.7921700477600098,2.7972700595855713,18942697
2017-09-11,2.924649953842163,2.924649953842163,3.0469300746917725,2.9042699337005615,2.975600004196167,14693048
2017-09-12,2.9704999923706055,2.9704999923706055,3.041840076446533,2.899169921875,2.924649953842163,13203520
2017-09-13,3.0724101066589355,3.0724101066589355,3.1131699085235596,2.9704999923706055,2.9704999923706055,12167093
2017-09-14,3.133549928665161,3.133549928665161,3.143739938735962,3.0367400646209717,3.0876901149749756,8604675
2017-09-15,3.128459930419922,3.128459930419922,3.169219970703125,3.1131699085235596,3.1386499404907227,6207243
