Date,Adj Close,Close,High,Low,Open,Volume
2015-07-15,0.5474226474761963,0.6541119813919067,0.6541119813919067,0.6515060067176819,0.6541119813919067,740798
2015-07-16,0.5452417135238647,0.6515060067176819,0.6541119813919067,0.6515060067176819,0.6515060067176819,10208440
2015-07-17,0.5452417135238647,0.6515060067176819,0.6515060067176819,0.6515060067176819,0.6515060067176819,0
2015-07-20,0.5452417135238647,0.6515060067176819,0.6541119813919067,0.6515060067176819,0.6515060067176819,2700722
2015-07-21,0.5474226474761963,0.6541119813919067,0.6567180156707764,0.6515060067176819,0.6541119813919067,3204735
2015-07-22,0.5496036410331726,0.6567180156707764,0.6593239903450012,0.6567180156707764,0.6567180156707764,1795009
2015-07-23,0.5474226474761963,0.6541119813919067,0.6567180156707764,0.6541119813919067,0.6541119813919067,6634437
2015-07-24,0.5474226474761963,0.6541119813919067,0.6541119813919067,0.6515060067176819,0.6541119813919067,902278
2015-07-27,0.5474226474761963,0.6541119813919067,0.6541119813919067,0.6515060067176819,0.6541119813919067,6493368
2015-07-28,0.5452417135238647,0.6515060067176819,0.6541119813919067,0.6515060067176819,0.6515060067176819,618040
2015-07-29,0.5452417135238647,0.6515060067176819,0.6541119813919067,0.6515060067176819,0.6515060067176819,853115
2015-07-30,0.5474226474761963,0.6541119813919067,0.6541119813919067,0.6515060067176819,0.6541119813919067,1722876
2015-07-31,0.5474226474761963,0.6541119813919067,0.6541119813919067,0.6515060067176819,0.6515060067176819,6349340
2015-08-03,0.5365179181098938,0.6410819888114929,0.6515060067176819,0.6410819888114929,0.6462939977645874,403526
2015-08-04,0.5561464428901672,0.6645359992980957,0.6671419739723206,0.6462939977645874,0.6541119813919067,2566606
2015-08-05,0.5408798456192017,0.6462939977645874,0.6567180156707764,0.6384760141372681,0.6462939977645874,938417
2015-08-06,0.5125266909599304,0.6124150156974792,0.6280519962310791,0.6098089814186096,0.6254460215568542,1732020
2015-08-07,0.5016219615936279,0.5993850231170654,0.6150209903717041,0.5967789888381958,0.5993850231170654,1050166
2015-08-10,0.4274688959121704,0.5107799768447876,0.5420529842376709,0.5107799768447876,0.5420529842376709,8397302
2015-08-11,0.48417434096336365,0.5785369873046875,0.5785369873046875,0.5133860111236572,0.5212050080299377,13901424
2015-08-12,0.5365179181098938,0.6410819888114929,0.6645359992980957,0.573324978351593,0.6045969724655151,21735758
2015-08-13,0.5016219615936279,0.5993850231170654,0.6436880230903625,0.5811430215835571,0.6254460215568542,6121645
2015-08-14,0.5125266909599304,0.6124150156974792,0.630657970905304,0.6045969724655151,0.6202329993247986,2588221
2015-08-17,0.5038028955459595,0.6019909977912903,0.6332640051841736,0.583748996257782,0.5993850231170654,5078984
2015-08-18,0.5016219615936279,0.5993850231170654,0.6176270246505737,0.594173014163971,0.5993850231170654,1376909
2015-08-19,0.48417434096336365,0.5785369873046875,0.6124150156974792,0.539447009563446,0.539447009563446,2122539
2015-08-20,0.49726003408432007,0.594173014163971,0.6124150156974792,0.5681130290031433,0.573324978351593,3980560
2015-08-21,0.5103456974029541,0.6098089814186096,0.6098089814186096,0.5967789888381958,0.5993850231170654,1006168
2015-08-24,0.5103456974029541,0.6098089814186096,0.6228389739990234,0.5889610052108765,0.6098089814186096,3869034
2015-08-25,0.5321559906005859,0.6358699798583984,0.6384760141372681,0.6072030067443848,0.6124150156974792,2039289
2015-08-26,0.5190695524215698,0.6202329993247986,0.6462939977645874,0.6176270246505737,0.6254460215568542,1790002
2015-08-27,0.5299751162528992,0.6332640051841736,0.6358699798583984,0.6228389739990234,0.6280519962310791,1120411
2015-08-28,0.5103456974029541,0.6098089814186096,0.6202329993247986,0.6098089814186096,0.6202329993247986,606705
2015-08-31,0.4950791001319885,0.5915669798851013,0.6098089814186096,0.5915669798851013,0.6045969724655151,528924
2015-09-01,0.49071717262268066,0.5863549709320068,0.6019909977912903,0.5811430215835571,0.5993850231170654,1538530
2015-09-02,0.5016219615936279,0.5993850231170654,0.6019909977912903,0.5915669798851013,0.5967789888381958,303619
2015-09-03,0.5125266909599304,0.6124150156974792,0.6202329993247986,0.6072030067443848,0.6176270246505737,915198
2015-09-04,0.5103456974029541,0.6098089814186096,0.6150209903717041,0.6045969724655151,0.6124150156974792,222718
2015-09-07,0.5103456974029541,0.6098089814186096,0.6098089814186096,0.5993850231170654,0.6098089814186096,175903
2015-09-08,0.5103456974029541,0.6098089814186096,0.6228389739990234,0.6019909977912903,0.6098089814186096,607204
2015-09-09,0.5081648230552673,0.6072030067443848,0.6150209903717041,0.6045969724655151,0.6098089814186096,189196
2015-09-10,0.5081648230552673,0.6072030067443848,0.6124150156974792,0.6045969724655151,0.6124150156974792,97746
2015-09-11,0.505983829498291,0.6045969724655151,0.6098089814186096,0.6019909977912903,0.6045969724655151,86541
2015-09-14,0.5016219615936279,0.5993850231170654,0.5993850231170654,0.5915669798851013,0.5993850231170654,154852
2015-09-15,0.49726003408432007,0.594173014163971,0.5993850231170654,0.594173014163971,0.594173014163971,310906
2015-09-16,0.5016219615936279,0.5993850231170654,0.6019909977912903,0.5967789888381958,0.5993850231170654,238132
2015-09-17,0.499440997838974,0.5967789888381958,0.6019909977912903,0.5915669798851013,0.5915669798851013,294628
2015-09-18,0.49726003408432007,0.594173014163971,0.5967789888381958,0.594173014163971,0.594173014163971,43909
2015-09-21,0.499440997838974,0.5967789888381958,0.6045969724655151,0.594173014163971,0.5993850231170654,197058
2015-09-22,0.5016219615936279,0.5993850231170654,0.6019909977912903,0.594173014163971,0.5993850231170654,112331
2015-09-23,0.49726003408432007,0.594173014163971,0.5993850231170654,0.594173014163971,0.594173014163971,36845
2015-09-24,0.49726003408432007,0.594173014163971,0.594173014163971,0.594173014163971,0.594173014163971,0
2015-09-25,0.49726003408432007,0.594173014163971,0.594173014163971,0.594173014163971,0.594173014163971,0
2015-09-28,0.49289819598197937,0.5889610052108765,0.5993850231170654,0.583748996257782,0.5889610052108765,213892
2015-09-29,0.49726003408432007,0.594173014163971,0.5967789888381958,0.5915669798851013,0.594173014163971,225834
2015-09-30,0.49289819598197937,0.5889610052108765,0.5967789888381958,0.5889610052108765,0.5889610052108765,60563
2015-10-01,0.48635536432266235,0.5811430215835571,0.594173014163971,0.5707190036773682,0.5811430215835571,232204
2015-10-02,0.48417434096336365,0.5785369873046875,0.5889610052108765,0.5785369873046875,0.583748996257782,45329
2015-10-05,0.49071717262268066,0.5863549709320068,0.5915669798851013,0.583748996257782,0.583748996257782,117857
2015-10-06,0.4950791001319885,0.5915669798851013,0.5993850231170654,0.583748996257782,0.5915669798851013,1103726
2015-10-07,0.4819934368133545,0.5759310126304626,0.5889610052108765,0.5759310126304626,0.5889610052108765,1494824
2015-10-08,0.48417434096336365,0.5785369873046875,0.5811430215835571,0.5759310126304626,0.5785369873046875,742962
2015-10-09,0.48635536432266235,0.5811430215835571,0.5811430215835571,0.5655069947242737,0.5811430215835571,1580073
2015-10-12,0.4819934368133545,0.5759310126304626,0.5811430215835571,0.5759310126304626,0.5785369873046875,721286
2015-10-13,0.4710886776447296,0.5629010200500488,0.5681130290031433,0.5602949857711792,0.5681130290031433,657929
2015-10-14,0.4601839780807495,0.549871027469635,0.5629010200500488,0.539447009563446,0.5420529842376709,18317786
2015-10-15,0.4601839780807495,0.549871027469635,0.5550829768180847,0.5472649931907654,0.5550829768180847,3511570
2015-10-16,0.4470982551574707,0.5342350006103516,0.5420529842376709,0.5342350006103516,0.5420529842376709,4646432
2015-10-19,0.44927918910980225,0.5368409752845764,0.539447009563446,0.5316290259361267,0.539447009563446,8242323
2015-10-20,0.47326961159706116,0.5655069947242737,0.5655069947242737,0.5368409752845764,0.539447009563446,9300202
2015-10-21,0.4645458459854126,0.5550829768180847,0.5602949857711792,0.549871027469635,0.5602949857711792,1072092
2015-10-22,0.46236491203308105,0.5524770021438599,0.5550829768180847,0.5472649931907654,0.5524770021438599,1060914
2015-10-23,0.46236491203308105,0.5524770021438599,0.5550829768180847,0.5472649931907654,0.5524770021438599,501461
2015-10-26,0.45146018266677856,0.539447009563446,0.549871027469635,0.539447009563446,0.5472649931907654,555927
2015-10-27,0.4470982551574707,0.5342350006103516,0.539447009563446,0.5316290259361267,0.5368409752845764,607446
2015-10-28,0.44273635745048523,0.5290229916572571,0.5368409752845764,0.5264170169830322,0.5368409752845764,440556
2015-10-29,0.44273635745048523,0.5290229916572571,0.5290229916572571,0.5290229916572571,0.5290229916572571,0
2015-10-30,0.43837448954582214,0.5238109827041626,0.5316290259361267,0.5185980200767517,0.5212050080299377,826553
2015-11-02,0.46672680974006653,0.5576890110969543,0.5602949857711792,0.549871027469635,0.5550829768180847,662449
2015-11-03,0.4645458459854126,0.5550829768180847,0.5550829768180847,0.549871027469635,0.5550829768180847,594361
2015-11-04,0.48417434096336365,0.5785369873046875,0.5889610052108765,0.5550829768180847,0.5550829768180847,8776270
2015-11-05,0.4798124432563782,0.573324978351593,0.5811430215835571,0.5707190036773682,0.5785369873046875,1252063
2015-11-06,0.4819934368133545,0.5759310126304626,0.5811430215835571,0.5707190036773682,0.5785369873046875,1404990
2015-11-09,0.4885362684726715,0.583748996257782,0.5915669798851013,0.5707190036773682,0.5707190036773682,4812060
2015-11-10,0.4819934368133545,0.5759310126304626,0.5863549709320068,0.573324978351593,0.5863549709320068,1030642
2015-11-11,0.4754506051540375,0.5681130290031433,0.5811430215835571,0.5681130290031433,0.5785369873046875,1023037
2015-11-12,0.4819934368133545,0.5759310126304626,0.5811430215835571,0.573324978351593,0.5811430215835571,891553
2015-11-13,0.4798124432563782,0.573324978351593,0.5759310126304626,0.5707190036773682,0.5759310126304626,704041
2015-11-16,0.46672680974006653,0.5576890110969543,0.5707190036773682,0.5576890110969543,0.5707190036773682,1354618
2015-11-17,0.47326961159706116,0.5655069947242737,0.5681130290031433,0.5629010200500488,0.5655069947242737,473019
2015-11-18,0.46890774369239807,0.5602949857711792,0.5681130290031433,0.5550829768180847,0.5655069947242737,606076
2015-11-19,0.4645458459854126,0.5550829768180847,0.5602949857711792,0.5524770021438599,0.5550829768180847,327445
2015-11-20,0.46890774369239807,0.5602949857711792,0.5602949857711792,0.5550829768180847,0.5576890110969543,135862
2015-11-23,0.4601839780807495,0.549871027469635,0.5576890110969543,0.5472649931907654,0.5524770021438599,281724
2015-11-24,0.4318307936191559,0.5159919857978821,0.5446590185165405,0.5133860111236572,0.5159919857978821,1033274
2015-11-25,0.45146018266677856,0.539447009563446,0.5472649931907654,0.5316290259361267,0.5368409752845764,480202
2015-11-26,0.4470982551574707,0.5342350006103516,0.5472649931907654,0.5342350006103516,0.5342350006103516,586529
2015-11-27,0.44491735100746155,0.5316290259361267,0.5420529842376709,0.5316290259361267,0.5316290259361267,485582
2015-11-30,0.4470982551574707,0.5342350006103516,0.5368409752845764,0.5264170169830322,0.5368409752845764,334904
2015-12-01,0.45146018266677856,0.539447009563446,0.5472649931907654,0.5316290259361267,0.539447009563446,729298
2015-12-02,0.45146018266677856,0.539447009563446,0.5472649931907654,0.539447009563446,0.5420529842376709,412712
2015-12-03,0.44927918910980225,0.5368409752845764,0.5446590185165405,0.5316290259361267,0.5420529842376709,254947
2015-12-04,0.4405554533004761,0.5264170169830322,0.539447009563446,0.5212050080299377,0.5368409752845764,633163
2015-12-07,0.4405554533004761,0.5264170169830322,0.5342350006103516,0.5212050080299377,0.5264170169830322,562354
2015-12-08,0.4318307936191559,0.5159919857978821,0.5290229916572571,0.5159919857978821,0.5290229916572571,767709
2015-12-09,0.4361935555934906,0.5212050080299377,0.5238109827041626,0.5107799768447876,0.5159919857978821,587699
2015-12-10,0.4274688959121704,0.5107799768447876,0.5264170169830322,0.5107799768447876,0.5238109827041626,607131
2015-12-11,0.4034785032272339,0.4821139872074127,0.5133860111236572,0.4821139872074127,0.5133860111236572,615911
2015-12-14,0.3991166055202484,0.4769020080566406,0.4951440095901489,0.47168999910354614,0.4951440095901489,452896
2015-12-15,0.40565943717956543,0.48471999168395996,0.48993200063705444,0.4769020080566406,0.4821139872074127,1492783
2015-12-16,0.3991166055202484,0.4769020080566406,0.48471999168395996,0.4742960035800934,0.4821139872074127,918755
2015-12-17,0.41438326239585876,0.4951440095901489,0.5003560185432434,0.47950801253318787,0.4821139872074127,1921458
2015-12-18,0.40784040093421936,0.4873259961605072,0.4951440095901489,0.4769020080566406,0.4925380051136017,1015301
2015-12-21,0.4100213348865509,0.48993200063705444,0.4951440095901489,0.48471999168395996,0.4873259961605072,316670
2015-12-22,0.40565943717956543,0.48471999168395996,0.4925380051136017,0.4821139872074127,0.4925380051136017,365119
2015-12-23,0.4100213348865509,0.48993200063705444,0.4951440095901489,0.4873259961605072,0.4873259961605072,909381
2015-12-24,0.42964985966682434,0.5133860111236572,0.5264170169830322,0.48993200063705444,0.4951440095901489,6026454
2015-12-25,0.42528796195983887,0.5081740021705627,0.5159919857978821,0.5081740021705627,0.5159919857978821,1623107
2015-12-28,0.42528796195983887,0.5081740021705627,0.5159919857978821,0.5055680274963379,0.5081740021705627,486825
2015-12-29,0.43837448954582214,0.5238109827041626,0.539447009563446,0.5081740021705627,0.5081740021705627,2221644
2015-12-30,0.4536410868167877,0.5420529842376709,0.5472649931907654,0.5212050080299377,0.5264170169830322,3131182
2015-12-31,0.4536410868167877,0.5420529842376709,0.5602949857711792,0.539447009563446,0.5602949857711792,1714530
2016-01-01,0.4536410868167877,0.5420529842376709,0.5420529842376709,0.5420529842376709,0.5420529842376709,0
2016-01-04,0.4470982551574707,0.5342350006103516,0.5420529842376709,0.5212050080299377,0.5342350006103516,785598
2016-01-05,0.44927918910980225,0.5368409752845764,0.5446590185165405,0.5107799768447876,0.5368409752845764,1852019
2016-01-06,0.44273635745048523,0.5290229916572571,0.5368409752845764,0.5238109827041626,0.5342350006103516,716432
2016-01-07,0.4405554533004761,0.5264170169830322,0.5290229916572571,0.5133860111236572,0.5238109827041626,460751
2016-01-08,0.4361935555934906,0.5212050080299377,0.5368409752845764,0.5212050080299377,0.5290229916572571,275100
2016-01-11,0.44491735100746155,0.5316290259361267,0.539447009563446,0.5185980200767517,0.5185980200767517,471338
2016-01-12,0.44491735100746155,0.5316290259361267,0.5368409752845764,0.5238109827041626,0.5316290259361267,282679
2016-01-13,0.4470982551574707,0.5342350006103516,0.5420529842376709,0.5316290259361267,0.5342350006103516,406857
2016-01-14,0.4405554533004761,0.5264170169830322,0.5316290259361267,0.5238109827041626,0.5290229916572571,270031
2016-01-15,0.43837448954582214,0.5238109827041626,0.5316290259361267,0.5185980200767517,0.5264170169830322,363499
2016-01-18,0.4318307936191559,0.5159919857978821,0.5290229916572571,0.5159919857978821,0.5264170169830322,460410
2016-01-19,0.43837448954582214,0.5238109827041626,0.5368409752845764,0.5212050080299377,0.5212050080299377,778476
2016-01-20,0.4318307936191559,0.5159919857978821,0.5290229916572571,0.4769020080566406,0.5264170169830322,587891
2016-01-21,0.4274688959121704,0.5107799768447876,0.5159919857978821,0.4873259961605072,0.5159919857978821,943567
2016-01-22,0.4274688959121704,0.5107799768447876,0.5107799768447876,0.5107799768447876,0.5107799768447876,0
2016-01-25,0.44491735100746155,0.5316290259361267,0.5316290259361267,0.5212050080299377,0.5264170169830322,971398
2016-01-26,0.44491735100746155,0.5316290259361267,0.5342350006103516,0.5212050080299377,0.5264170169830322,314006
2016-01-27,0.44273635745048523,0.5290229916572571,0.5342350006103516,0.5264170169830322,0.5316290259361267,687717
2016-01-28,0.44491735100746155,0.5316290259361267,0.5368409752845764,0.5238109827041626,0.5290229916572571,430936
2016-01-29,0.44491735100746155,0.5316290259361267,0.539447009563446,0.5264170169830322,0.5342350006103516,891933
2016-02-01,0.44273635745048523,0.5290229916572571,0.5316290259361267,0.5238109827041626,0.5290229916572571,212787
2016-02-02,0.43837448954582214,0.5238109827041626,0.5342350006103516,0.5238109827041626,0.5290229916572571,467125
2016-02-03,0.44273635745048523,0.5290229916572571,0.5290229916572571,0.5212050080299377,0.5290229916572571,187411
2016-02-04,0.44273635745048523,0.5290229916572571,0.5342350006103516,0.5264170169830322,0.5316290259361267,880666
2016-02-05,0.4470982551574707,0.5342350006103516,0.5550829768180847,0.5264170169830322,0.5264170169830322,4629498
2016-02-08,0.42964985966682434,0.5133860111236572,0.5420529842376709,0.5107799768447876,0.5264170169830322,1571688
2016-02-09,0.4361935555934906,0.5212050080299377,0.5264170169830322,0.5107799768447876,0.5159919857978821,652545
2016-02-10,0.4405554533004761,0.5264170169830322,0.5290229916572571,0.5212050080299377,0.5212050080299377,545313
2016-02-11,0.4318307936191559,0.5159919857978821,0.5264170169830322,0.5107799768447876,0.5264170169830322,344789
2016-02-12,0.4318307936191559,0.5159919857978821,0.5238109827041626,0.5159919857978821,0.5159919857978821,179449
2016-02-15,0.4340117871761322,0.5185980200767517,0.5342350006103516,0.5003560185432434,0.5159919857978821,546805
2016-02-16,0.4318307936191559,0.5159919857978821,0.5342350006103516,0.5081740021705627,0.5212050080299377,645166
2016-02-17,0.43837448954582214,0.5238109827041626,0.5238109827041626,0.5107799768447876,0.5159919857978821,497067
2016-02-18,0.4318307936191559,0.5159919857978821,0.5238109827041626,0.5107799768447876,0.5185980200767517,1851340
2016-02-19,0.42964985966682434,0.5133860111236572,0.5185980200767517,0.5107799768447876,0.5159919857978821,412455
2016-02-22,0.43837448954582214,0.5238109827041626,0.5264170169830322,0.5159919857978821,0.5159919857978821,1389445
2016-02-23,0.44273635745048523,0.5290229916572571,0.5342350006103516,0.5159919857978821,0.5238109827041626,1878297
2016-02-24,0.4340117871761322,0.5185980200767517,0.5290229916572571,0.5185980200767517,0.5264170169830322,590462
2016-02-25,0.4361935555934906,0.5212050080299377,0.5238109827041626,0.5185980200767517,0.5212050080299377,761082
2016-02-26,0.4340117871761322,0.5185980200767517,0.5238109827041626,0.5159919857978821,0.5238109827041626,333346
2016-02-29,0.44927918910980225,0.5368409752845764,0.5368409752845764,0.5212050080299377,0.5238109827041626,1482046
2016-03-01,0.4601839780807495,0.549871027469635,0.5524770021438599,0.5185980200767517,0.5342350006103516,4555877
2016-03-02,0.45146018266677856,0.539447009563446,0.5576890110969543,0.5368409752845764,0.549871027469635,1550856
2016-03-03,0.45582208037376404,0.5446590185165405,0.5524770021438599,0.5368409752845764,0.539447009563446,688335
2016-03-04,0.4536410868167877,0.5420529842376709,0.5472649931907654,0.5368409752845764,0.5446590185165405,780261
2016-03-07,0.4536410868167877,0.5420529842376709,0.549871027469635,0.539447009563446,0.539447009563446,763327
2016-03-08,0.45146018266677856,0.539447009563446,0.5472649931907654,0.5264170169830322,0.5420529842376709,401235
2016-03-09,0.46672680974006653,0.5576890110969543,0.5576890110969543,0.5368409752845764,0.5446590185165405,2302433
2016-03-10,0.4601839780807495,0.549871027469635,0.5655069947242737,0.5472649931907654,0.5576890110969543,1004422
2016-03-11,0.4645458459854126,0.5550829768180847,0.5602949857711792,0.549871027469635,0.5550829768180847,562519
2016-03-14,0.4645458459854126,0.5550829768180847,0.5655069947242737,0.549871027469635,0.5655069947242737,888299
2016-03-15,0.4601839780807495,0.549871027469635,0.5655069947242737,0.549871027469635,0.5576890110969543,557592
2016-03-16,0.46236491203308105,0.5524770021438599,0.5576890110969543,0.549871027469635,0.549871027469635,195692
2016-03-17,0.4645458459854126,0.5550829768180847,0.5576890110969543,0.549871027469635,0.5550829768180847,486230
2016-03-18,0.47326961159706116,0.5655069947242737,0.5681130290031433,0.5524770021438599,0.5550829768180847,1578235
2016-03-21,0.4819934368133545,0.5759310126304626,0.5811430215835571,0.5629010200500488,0.5655069947242737,1138607
2016-03-22,0.4798124432563782,0.573324978351593,0.5811430215835571,0.5681130290031433,0.5785369873046875,1011997
2016-03-23,0.4798124432563782,0.573324978351593,0.5811430215835571,0.5681130290031433,0.573324978351593,1305601
2016-03-24,0.4885362684726715,0.583748996257782,0.5863549709320068,0.5707190036773682,0.573324978351593,1192452
2016-03-25,0.4885362684726715,0.583748996257782,0.5993850231170654,0.583748996257782,0.5889610052108765,1173131
2016-03-28,0.4885362684726715,0.583748996257782,0.5915669798851013,0.5785369873046875,0.5889610052108765,463334
2016-03-29,0.49726003408432007,0.594173014163971,0.5993850231170654,0.583748996257782,0.583748996257782,910432
2016-03-30,0.5103456974029541,0.6098089814186096,0.6384760141372681,0.5915669798851013,0.5993850231170654,3700198
2016-03-31,0.5277941226959229,0.630657970905304,0.6332640051841736,0.6124150156974792,0.6124150156974792,1783164
2016-04-01,0.5256131887435913,0.6280519962310791,0.6462939977645874,0.6228389739990234,0.630657970905304,4033361
2016-04-04,0.5365179181098938,0.6410819888114929,0.6488999724388123,0.6254460215568542,0.6280519962310791,1504010
2016-04-05,0.5277941226959229,0.630657970905304,0.6488999724388123,0.630657970905304,0.6410819888114929,344041
2016-04-06,0.5343369841575623,0.6384760141372681,0.6410819888114929,0.6332640051841736,0.6358699798583984,472048
2016-04-07,0.5343369841575623,0.6384760141372681,0.6645359992980957,0.6384760141372681,0.6384760141372681,1319607
2016-04-08,0.5365179181098938,0.6410819888114929,0.6541119813919067,0.6384760141372681,0.6384760141372681,1292842
2016-04-11,0.5474226474761963,0.6541119813919067,0.6567180156707764,0.6436880230903625,0.6436880230903625,740192
2016-04-12,0.5408798456192017,0.6462939977645874,0.6567180156707764,0.6410819888114929,0.6567180156707764,314106
2016-04-13,0.5517845153808594,0.6593239903450012,0.6619300246238708,0.6488999724388123,0.6488999724388123,1126738
2016-04-14,0.5452417135238647,0.6515060067176819,0.6671419739723206,0.6515060067176819,0.6593239903450012,1434241
2016-04-15,0.5583273768424988,0.6671419739723206,0.672353982925415,0.6515060067176819,0.6567180156707764,1096808
2016-04-18,0.5670511722564697,0.6775659918785095,0.6853839755058289,0.6645359992980957,0.6697480082511902,710975
2016-04-19,0.569232165813446,0.6801720261573792,0.693202018737793,0.6671419739723206,0.6749600172042847,680430
2016-04-20,0.569232165813446,0.6801720261573792,0.6879900097846985,0.6671419739723206,0.682778000831604,254268
2016-04-21,0.5583273768424988,0.6671419739723206,0.6801720261573792,0.6593239903450012,0.6801720261573792,693028
2016-04-22,0.5670511722564697,0.6775659918785095,0.6879900097846985,0.6671419739723206,0.672353982925415,586471
2016-04-25,0.569232165813446,0.6801720261573792,0.682778000831604,0.6749600172042847,0.6775659918785095,617269
2016-04-26,0.5714130401611328,0.682778000831604,0.6879900097846985,0.6749600172042847,0.6801720261573792,761926
2016-04-27,0.5626893043518066,0.672353982925415,0.682778000831604,0.6697480082511902,0.682778000831604,202676
2016-04-28,0.5648702383041382,0.6749600172042847,0.6905959844589233,0.6671419739723206,0.672353982925415,1354837
2016-04-29,0.5714130401611328,0.682778000831604,0.682778000831604,0.6671419739723206,0.6749600172042847,556621
2016-05-02,0.5626893043518066,0.672353982925415,0.6801720261573792,0.6671419739723206,0.6801720261573792,273262
2016-05-03,0.5408798456192017,0.6462939977645874,0.6697480082511902,0.6384760141372681,0.6697480082511902,535647
2016-05-04,0.5321559906005859,0.6358699798583984,0.6541119813919067,0.6280519962310791,0.6541119813919067,586460
2016-05-05,0.5583273768424988,0.6671419739723206,0.6801720261573792,0.6202329993247986,0.6254460215568542,3099575
2016-05-06,0.5583273768424988,0.6671419739723206,0.6775659918785095,0.6124150156974792,0.6775659918785095,974073
2016-05-09,0.5735940337181091,0.6853839755058289,0.6853839755058289,0.6515060067176819,0.6645359992980957,1919110
2016-05-10,0.5975844264030457,0.7140499949455261,0.7218679785728455,0.6775659918785095,0.682778000831604,2326351
2016-05-11,0.5888606309890747,0.7036259770393372,0.7140499949455261,0.693202018737793,0.7140499949455261,878706
2016-05-12,0.5954034924507141,0.7114440202713013,0.7114440202713013,0.693202018737793,0.7036259770393372,642760
2016-05-13,0.5866797566413879,0.7010200023651123,0.7114440202713013,0.6958079934120178,0.7114440202713013,624483
2016-05-16,0.5910415649414062,0.7062320113182068,0.7166560292243958,0.693202018737793,0.7036259770393372,966790
2016-05-17,0.5888606309890747,0.7036259770393372,0.7505350112915039,0.6984140276908875,0.7088379859924316,874089
2016-05-18,0.5975844264030457,0.7140499949455261,0.7192620038986206,0.7010200023651123,0.7036259770393372,749927
2016-05-19,0.5975844264030457,0.7140499949455261,0.7140499949455261,0.7140499949455261,0.7140499949455261,0
2016-05-20,0.6063082814216614,0.7244740128517151,0.7401109933853149,0.7088379859924316,0.7166560292243958,450701
2016-05-23,0.5954034924507141,0.7114440202713013,0.7244740128517151,0.7036259770393372,0.7192620038986206,284356
2016-05-24,0.6193947196006775,0.7401109933853149,0.7427170276641846,0.7114440202713013,0.7114440202713013,475927
2016-05-25,0.6193947196006775,0.7401109933853149,0.7531409859657288,0.7270799875259399,0.7401109933853149,1006352
2016-05-26,0.7000905871391296,0.8365340232849121,0.8704119920730591,0.7348989844322205,0.7401109933853149,7310820
2016-05-27,0.7480714917182922,0.8938660025596619,0.9616230130195618,0.8417459726333618,0.8417459726333618,15700758
2016-05-30,0.7109953761100769,0.8495640158653259,0.9016839861869812,0.8365340232849121,0.8990780115127563,4840740
2016-05-31,0.6826421618461609,0.815684974193573,0.8964719772338867,0.815684974193573,0.8443520069122314,5780343
2016-06-01,0.6848231554031372,0.8182910084724426,0.8547760248184204,0.8052610158920288,0.8287150263786316,2912220
2016-06-02,0.7240809798240662,0.8651999831199646,0.8938660025596619,0.815684974193573,0.8287150263786316,8343983
2016-06-03,0.7916911840438843,0.9459869861602783,0.9590169787406921,0.8730180263519287,0.880836009979248,14204967
2016-06-06,0.7895103096961975,0.9433810114860535,1.0085300207138062,0.9199259877204895,0.9616230130195618,12075198
2016-06-07,0.7938721776008606,0.948593020439148,1.0345900058746338,0.938169002532959,0.9511989951133728,14961157
2016-06-08,0.7807856202125549,0.9329559803009033,0.972046971321106,0.9121080040931702,0.9616230130195618,6011496
2016-06-09,0.8135006427764893,0.972046971321106,1.0398000478744507,0.9277439713478088,0.9433810114860535,16016273
2016-06-10,0.835310161113739,0.9981070160865784,1.0137399435043335,0.9616230130195618,0.9772589802742004,8534315
2016-06-13,0.839672863483429,1.0033199787139893,1.029379963874817,0.9955009818077087,1.005929946899414,4443702
2016-06-14,0.8418571352958679,1.005929946899414,1.0241700410842896,0.9928950071334839,1.0085300207138062,3468788
2016-06-15,0.7960531115531921,0.9511989951133728,1.0241700410842896,0.938169002532959,1.0241700410842896,5142076
2016-06-16,0.7764237523078918,0.9277439713478088,0.9772589802742004,0.9277439713478088,0.948593020439148,4242000
2016-06-17,0.7916911840438843,0.9459869861602783,0.9590169787406921,0.9095020294189453,0.9433810114860535,4316923
2016-06-20,0.8331291675567627,0.9955009818077087,1.005929946899414,0.9407749772071838,0.9616230130195618,5108458
2016-06-21,0.8178625702857971,0.9772589802742004,1.0033199787139893,0.9746530055999756,0.9981070160865784,2940090
2016-06-22,0.8178625702857971,0.9772589802742004,0.9928950071334839,0.9590169787406921,0.9798650145530701,2507600
2016-06-23,0.7873292565345764,0.9407749772071838,0.9824709892272949,0.9407749772071838,0.9694409966468811,1964981
2016-06-24,0.7807856202125549,0.9329559803009033,0.9433810114860535,0.891260027885437,0.9329559803009033,1757650
2016-06-27,0.7873292565345764,0.9407749772071838,0.9538050293922424,0.9199259877204895,0.9329559803009033,984004
2016-06-28,0.7873292565345764,0.9407749772071838,0.9616230130195618,0.9407749772071838,0.948593020439148,675879
2016-06-29,0.7807856202125549,0.9329559803009033,0.9564110040664673,0.9225320219993591,0.938169002532959,1686917
2016-06-30,0.7742428183555603,0.925137996673584,0.9564110040664673,0.9225320219993591,0.935562014579773,676328
2016-07-01,0.8265863656997681,0.9876829981803894,1.0033199787139893,0.9277439713478088,0.9277439713478088,8137657
2016-07-04,0.8658425211906433,1.0345900058746338,1.0658600330352783,0.9902889728546143,0.9981070160865784,3759860
