Date,Adj Close,Close,High,Low,Open,Volume
2014-10-01,1.2758524417877197,2.0445899963378906,2.049730062484741,1.99836003780365,2.003499984741211,1997417
2014-10-02,1.2662365436553955,2.0291800498962402,2.049730062484741,2.024049997329712,2.0445899963378906,334172
2014-10-03,1.259827733039856,2.0189099311828613,2.0291800498962402,1.9932199716567993,2.0291800498962402,311936
2014-10-06,1.2662365436553955,2.0291800498962402,2.0291800498962402,2.0291800498962402,2.0291800498962402,0
2014-10-07,1.2662365436553955,2.0291800498962402,2.0291800498962402,2.0291800498962402,2.0291800498962402,0
2014-10-08,1.2213573455810547,1.957260012626648,1.9675400257110596,1.9521199464797974,1.962399959564209,885738
2014-10-09,1.2470043897628784,1.99836003780365,2.0086300373077393,1.9932199716567993,2.003499984741211,890045
2014-10-10,1.230973243713379,1.9726699590682983,1.9726699590682983,1.9469900131225586,1.9726699590682983,1225849
2014-10-13,1.259827733039856,2.0189099311828613,2.049730062484741,2.01377010345459,2.01377010345459,1424382
2014-10-14,1.2502115964889526,2.003499984741211,2.024049997329712,1.9932199716567993,2.003499984741211,853625
2014-10-15,1.2470043897628784,1.99836003780365,2.0291800498962402,1.99836003780365,2.0189099311828613,1290322
2014-10-16,1.2341808080673218,1.977810025215149,1.977810025215149,1.957260012626648,1.977810025215149,1273272
2014-10-17,1.2341808080673218,1.977810025215149,2.003499984741211,1.977810025215149,1.9880900382995605,1493615
2014-10-20,1.2437968254089355,1.9932199716567993,2.01377010345459,1.9880900382995605,2.003499984741211,2129753
2014-10-21,1.2758524417877197,2.0445899963378906,2.0445899963378906,2.024049997329712,2.034320116043091,2022680
2014-10-22,1.3047068119049072,2.090830087661743,2.1062400341033936,2.0600099563598633,2.0651400089263916,2694807
2014-10-23,1.3175303936004639,2.111380100250244,2.1267900466918945,2.101099967956543,2.121649980545044,1906969
2014-10-24,1.301499366760254,2.0856900215148926,2.0959699153900146,2.0754199028015137,2.090830087661743,1472471
2014-10-27,1.2854746580123901,2.0600099563598633,2.070280075073242,2.0445899963378906,2.0600099563598633,829016
2014-10-28,1.2822672128677368,2.0548698902130127,2.070280075073242,2.049730062484741,2.0651400089263916,875014
2014-10-29,1.2822672128677368,2.0548698902130127,2.0548698902130127,2.0548698902130127,2.0548698902130127,0
2014-10-30,1.2886759042739868,2.0651400089263916,2.0754199028015137,2.0394599437713623,2.049730062484741,1387033
2014-10-31,1.2886759042739868,2.0651400089263916,2.080549955368042,2.0600099563598633,2.080549955368042,1671555
2014-11-03,1.3175303936004639,2.111380100250244,2.1267900466918945,2.0959699153900146,2.1062400341033936,2434625
2014-11-04,1.3495858907699585,2.162750005722046,2.162750005722046,2.1370599269866943,2.1370599269866943,3111298
2014-11-05,1.3143229484558105,2.1062400341033936,2.1678900718688965,2.101099967956543,2.1576099395751953,1625812
2014-11-06,1.2822672128677368,2.0548698902130127,2.090830087661743,2.049730062484741,2.0754199028015137,1142924
2014-11-07,1.2982919216156006,2.080549955368042,2.080549955368042,2.0548698902130127,2.0754199028015137,627459
2014-11-10,1.2886759042739868,2.0651400089263916,2.0959699153900146,2.0600099563598633,2.090830087661743,739439
2014-11-11,1.230973243713379,1.9726699590682983,2.003499984741211,1.962399959564209,1.9932199716567993,3205519
2014-11-12,1.2437968254089355,1.9932199716567993,2.003499984741211,1.98294997215271,1.9932199716567993,1410170
2014-11-13,1.259827733039856,2.0189099311828613,2.0189099311828613,1.9880900382995605,2.0189099311828613,1758048
2014-11-14,1.2470043897628784,1.99836003780365,2.01377010345459,1.9932199716567993,2.01377010345459,1893490
2014-11-17,1.2341808080673218,1.977810025215149,2.0086300373077393,1.977810025215149,2.0086300373077393,1793910
2014-11-18,1.2341808080673218,1.977810025215149,2.003499984741211,1.977810025215149,2.003499984741211,1747089
2014-11-19,1.2534129619598389,2.0086300373077393,2.01377010345459,1.9932199716567993,1.99836003780365,4581699
2014-11-20,1.2950907945632935,2.0754199028015137,2.080549955368042,2.034320116043091,2.0394599437713623,2432719
2014-11-21,1.2886759042739868,2.0651400089263916,2.0754199028015137,2.0394599437713623,2.0754199028015137,4331830
2014-11-24,1.2886759042739868,2.0651400089263916,2.0754199028015137,2.0548698902130127,2.0600099563598633,1709792
2014-11-25,1.3175303936004639,2.111380100250244,2.1165099143981934,2.070280075073242,2.0754199028015137,6866078
2014-11-26,1.3175303936004639,2.111380100250244,2.131930112838745,2.1062400341033936,2.1267900466918945,2352751
2014-11-27,1.3271465301513672,2.1267900466918945,2.142199993133545,2.1165099143981934,2.121649980545044,3552296
2014-11-28,1.3143229484558105,2.1062400341033936,2.1267900466918945,2.1062400341033936,2.121649980545044,2338973
2014-12-01,1.2982919216156006,2.080549955368042,2.080549955368042,2.080549955368042,2.080549955368042,17295614
2014-12-02,1.2918833494186401,2.070280075073242,2.070280075073242,2.070280075073242,2.070280075073242,32998555
2014-12-03,1.320731520652771,2.1165099143981934,2.1165099143981934,2.1165099143981934,2.1165099143981934,50994554
2014-12-04,1.3463784456253052,2.1576099395751953,2.1576099395751953,2.1576099395751953,2.1576099395751953,34380731
2014-12-05,1.333554983139038,2.1370599269866943,2.152479887008667,2.121649980545044,2.152479887008667,2813374
2014-12-08,1.3239389657974243,2.121649980545044,2.142199993133545,2.1165099143981934,2.142199993133545,2493192
2014-12-09,1.4072885513305664,2.2552199363708496,2.2757699489593506,2.2192599773406982,2.2192599773406982,18553691
2014-12-10,1.448960304260254,2.322000026702881,2.3374099731445312,2.2757699489593506,2.280900001525879,21227469
2014-12-11,1.439344048500061,2.3065900802612305,2.3476901054382324,2.291179895401001,2.311729907989502,10632899
2014-12-12,1.426520586013794,2.2860400676727295,2.322000026702881,2.2860400676727295,2.322000026702881,3937745
2014-12-15,1.3880563974380493,2.224400043487549,2.2654900550842285,2.224400043487549,2.2603600025177,2616411
2014-12-16,1.3143229484558105,2.1062400341033936,2.1781599521636963,2.090830087661743,2.1781599521636963,4591040
2014-12-17,1.333554983139038,2.1370599269866943,2.152479887008667,2.1062400341033936,2.1165099143981934,3768422
2014-12-18,1.3816416263580322,2.2141199111938477,2.2141199111938477,2.1730198860168457,2.1781599521636963,5896655
2014-12-19,1.4072885513305664,2.2552199363708496,2.2552199363708496,2.1987099647521973,2.224400043487549,4779882
2014-12-22,1.4169044494628906,2.2706298828125,2.280900001525879,2.2603600025177,2.2654900550842285,2928248
2014-12-23,1.4201120138168335,2.2757699489593506,2.2860400676727295,2.239809989929199,2.2449400424957275,4905811
2014-12-24,1.439344048500061,2.3065900802612305,2.3168599605560303,2.280900001525879,2.291179895401001,4086901
2014-12-25,1.4297279119491577,2.291179895401001,2.322000026702881,2.291179895401001,2.3065900802612305,2105957
2014-12-26,1.4297279119491577,2.291179895401001,2.311729907989502,2.291179895401001,2.311729907989502,1898100
2014-12-29,1.4169044494628906,2.2706298828125,2.291179895401001,2.2706298828125,2.2860400676727295,947246
2014-12-30,1.4169044494628906,2.2706298828125,2.280900001525879,2.2552199363708496,2.280900001525879,1823466
2014-12-31,1.4297279119491577,2.291179895401001,2.3065900802612305,2.2603600025177,2.2757699489593506,4044224
2015-01-01,1.4297279119491577,2.291179895401001,2.291179895401001,2.291179895401001,2.291179895401001,0
2015-01-02,1.4233132600784302,2.280900001525879,2.291179895401001,2.2706298828125,2.2757699489593506,1530762
2015-01-05,1.4136970043182373,2.2654900550842285,2.291179895401001,2.2654900550842285,2.2757699489593506,3181861
2015-01-06,1.4104958772659302,2.2603600025177,2.2654900550842285,2.250080108642578,2.2552199363708496,2446871
2015-01-07,1.4297279119491577,2.291179895401001,2.30145001411438,2.2654900550842285,2.2654900550842285,8461202
2015-01-08,1.445752739906311,2.3168599605560303,2.322000026702881,2.3065900802612305,2.311729907989502,4028059
2015-01-09,1.442551612854004,2.311729907989502,2.3476901054382324,2.311729907989502,2.342550039291382,4705339
2015-01-12,1.4297279119491577,2.291179895401001,2.3271400928497314,2.291179895401001,2.3168599605560303,5139295
2015-01-13,1.442551612854004,2.311729907989502,2.322000026702881,2.2963199615478516,2.3065900802612305,4559075
2015-01-14,1.4169044494628906,2.2706298828125,2.3065900802612305,2.2603600025177,2.30145001411438,4293493
2015-01-15,1.4072885513305664,2.2552199363708496,2.2706298828125,2.250080108642578,2.2706298828125,2525500
2015-01-16,1.3880563974380493,2.224400043487549,2.2552199363708496,2.2192599773406982,2.250080108642578,2487778
2015-01-19,1.397672414779663,2.239809989929199,2.2552199363708496,2.229530096054077,2.229530096054077,2155837
2015-01-20,1.3912575244903564,2.229530096054077,2.250080108642578,2.229530096054077,2.250080108642578,2474045
2015-01-21,1.3912575244903564,2.229530096054077,2.239809989929199,2.229530096054077,2.239809989929199,1394395
2015-01-22,1.397672414779663,2.239809989929199,2.239809989929199,2.2141199111938477,2.239809989929199,2591343
2015-01-23,1.4104958772659302,2.2603600025177,2.2706298828125,2.250080108642578,2.2654900550842285,1745428
2015-01-26,1.4072885513305664,2.2552199363708496,2.2706298828125,2.250080108642578,2.2552199363708496,1938468
2015-01-27,1.404081106185913,2.250080108642578,2.2603600025177,2.250080108642578,2.2603600025177,1880734
2015-01-28,1.404081106185913,2.250080108642578,2.2860400676727295,2.250080108642578,2.2654900550842285,5164591
2015-01-29,1.3816416263580322,2.2141199111938477,2.239809989929199,2.2141199111938477,2.239809989929199,2017541
2015-01-30,1.3752329349517822,2.203850030899048,2.2192599773406982,2.1935698986053467,2.2141199111938477,3057238
2015-02-02,1.3816416263580322,2.2141199111938477,2.2141199111938477,2.203850030899048,2.208980083465576,1612260
2015-02-03,1.3431771993637085,2.152479887008667,2.1987099647521973,2.152479887008667,2.1987099647521973,2589749
2015-02-04,1.3111153841018677,2.101099967956543,2.1267900466918945,2.0959699153900146,2.121649980545044,1868736
2015-02-05,1.3111153841018677,2.101099967956543,2.1165099143981934,2.0856900215148926,2.1062400341033936,1203167
2015-02-06,1.2918833494186401,2.070280075073242,2.111380100250244,2.070280075073242,2.0959699153900146,1622614
2015-02-09,1.2630351781845093,2.024049997329712,2.0394599437713623,2.01377010345459,2.034320116043091,3003652
2015-02-10,1.2470043897628784,1.99836003780365,2.034320116043091,1.99836003780365,2.0291800498962402,1688891
2015-02-11,1.2566204071044922,2.01377010345459,2.0291800498962402,2.0086300373077393,2.0086300373077393,1354786
2015-02-12,1.2982919216156006,2.080549955368042,2.0856900215148926,2.0600099563598633,2.0651400089263916,3296538
2015-02-13,1.301499366760254,2.0856900215148926,2.1165099143981934,2.080549955368042,2.111380100250244,1748603
2015-02-16,1.301499366760254,2.0856900215148926,2.0959699153900146,2.0856900215148926,2.0959699153900146,1272316
2015-02-17,1.2758524417877197,2.0445899963378906,2.0754199028015137,2.0445899963378906,2.0651400089263916,1605472
2015-02-18,1.2886759042739868,2.0651400089263916,2.070280075073242,2.0445899963378906,2.0445899963378906,1698654
2015-02-19,1.3143229484558105,2.1062400341033936,2.1062400341033936,2.070280075073242,2.0856900215148926,3660544
2015-02-20,1.3239389657974243,2.121649980545044,2.131930112838745,2.111380100250244,2.131930112838745,3064504
2015-02-23,1.3079142570495605,2.0959699153900146,2.101099967956543,2.0856900215148926,2.0959699153900146,933893
2015-02-24,1.3239389657974243,2.121649980545044,2.1267900466918945,2.0959699153900146,2.101099967956543,4329951
2015-02-25,1.3111153841018677,2.101099967956543,2.131930112838745,2.101099967956543,2.131930112838745,1666955
2015-02-26,1.2886759042739868,2.0651400089263916,2.111380100250244,2.0651400089263916,2.111380100250244,1582648
2015-02-27,1.2694438695907593,2.034320116043091,2.0548698902130127,2.0291800498962402,2.0394599437713623,1506992
2015-03-02,1.272651195526123,2.0394599437713623,2.049730062484741,2.0291800498962402,2.0445899963378906,951426
2015-03-03,1.2822672128677368,2.0548698902130127,2.0600099563598633,2.0394599437713623,2.049730062484741,1164854
2015-03-04,1.2566204071044922,2.01377010345459,2.0548698902130127,2.0086300373077393,2.0548698902130127,1107798
2015-03-05,1.2470043897628784,1.99836003780365,2.0086300373077393,1.9726699590682983,1.977810025215149,618803
2015-03-06,1.230973243713379,1.9726699590682983,2.024049997329712,1.962399959564209,2.0086300373077393,1407094
2015-03-09,1.230973243713379,1.9726699590682983,1.98294997215271,1.9675400257110596,1.977810025215149,743076
2015-03-10,1.208533763885498,1.936710000038147,1.957260012626648,1.9315799474716187,1.9469900131225586,1042104
2015-03-11,1.205332636833191,1.9315799474716187,1.9521199464797974,1.9213000535964966,1.941849946975708,1646296
2015-03-12,1.2277722358703613,1.9675400257110596,1.977810025215149,1.936710000038147,1.957260012626648,1068387
2015-03-13,1.205332636833191,1.9315799474716187,1.936710000038147,1.9110300540924072,1.9264400005340576,1301330
2015-03-16,1.2117412090301514,1.941849946975708,1.962399959564209,1.936710000038147,1.9469900131225586,767770
2015-03-17,1.230973243713379,1.9726699590682983,1.9726699590682983,1.9469900131225586,1.9521199464797974,1480806
2015-03-18,1.2213573455810547,1.957260012626648,1.9675400257110596,1.9469900131225586,1.957260012626648,664423
2015-03-19,1.2437968254089355,1.9932199716567993,1.9932199716567993,1.9726699590682983,1.98294997215271,1424176
2015-03-20,1.2437968254089355,1.9932199716567993,2.01377010345459,1.9932199716567993,2.0086300373077393,1905575
2015-03-23,1.2662365436553955,2.0291800498962402,2.034320116043091,2.01377010345459,2.024049997329712,1557187
2015-03-24,1.237388253211975,1.98294997215271,2.0189099311828613,1.977810025215149,2.0086300373077393,2391813
2015-03-25,1.2405956983566284,1.9880900382995605,2.0086300373077393,1.98294997215271,1.9932199716567993,1675291
2015-03-26,1.2117412090301514,1.941849946975708,1.957260012626648,1.936710000038147,1.9521199464797974,1274339
2015-03-27,1.1989178657531738,1.9213000535964966,1.936710000038147,1.916159987449646,1.9213000535964966,867689
2015-03-30,1.2213573455810547,1.957260012626648,1.962399959564209,1.9315799474716187,1.941849946975708,1265571
2015-03-31,1.2213573455810547,1.957260012626648,1.957260012626648,1.957260012626648,1.957260012626648,679597
2015-04-01,1.205332636833191,1.9315799474716187,1.941849946975708,1.9213000535964966,1.9315799474716187,1597497
2015-04-02,1.2277722358703613,1.9675400257110596,1.977810025215149,1.9521199464797974,1.9521199464797974,1620657
2015-04-03,1.2405956983566284,1.9880900382995605,1.9880900382995605,1.957260012626648,1.9675400257110596,1692026
2015-04-06,1.2502115964889526,2.003499984741211,2.01377010345459,1.9932199716567993,1.99836003780365,1877811
2015-04-07,1.2437968254089355,1.9932199716567993,2.003499984741211,1.9880900382995605,2.003499984741211,737131
2015-04-08,1.2662365436553955,2.0291800498962402,2.0394599437713623,2.0189099311828613,2.034320116043091,1279376
2015-04-09,1.2822672128677368,2.0548698902130127,2.0651400089263916,2.0548698902130127,2.0548698902130127,1846394
2015-04-10,1.272651195526123,2.0394599437713623,2.0445899963378906,2.034320116043091,2.0394599437713623,1210393
2015-04-13,1.2566204071044922,2.01377010345459,2.0394599437713623,2.01377010345459,2.0394599437713623,1024779
2015-04-14,1.2630351781845093,2.024049997329712,2.024049997329712,1.98294997215271,1.9880900382995605,976885
2015-04-15,1.2405956983566284,1.9880900382995605,2.01377010345459,1.9880900382995605,2.0086300373077393,599487
2015-04-16,1.272651195526123,2.0394599437713623,2.0445899963378906,2.0291800498962402,2.034320116043091,1418864
2015-04-17,1.3175303936004639,2.111380100250244,2.121649980545044,2.070280075073242,2.090830087661743,3838280
2015-04-20,1.3175303936004639,2.111380100250244,2.1370599269866943,2.111380100250244,2.121649980545044,1521163
2015-04-21,1.330353856086731,2.131930112838745,2.1370599269866943,2.121649980545044,2.131930112838745,2768674
2015-04-22,1.3527933359146118,2.1678900718688965,2.183300018310547,2.1267900466918945,2.1473400592803955,5613712
2015-04-23,1.3527933359146118,2.1678900718688965,2.1678900718688965,2.1678900718688965,2.1678900718688965,0
2015-04-24,1.3527933359146118,2.1678900718688965,2.1781599521636963,2.1473400592803955,2.152479887008667,1446513
2015-04-27,1.3752329349517822,2.203850030899048,2.208980083465576,2.1678900718688965,2.1781599521636963,3336358
2015-04-28,1.3463784456253052,2.1576099395751953,2.1884400844573975,2.1473400592803955,2.1884400844573975,2513616
2015-04-29,1.3431771993637085,2.152479887008667,2.1730198860168457,2.152479887008667,2.1730198860168457,1122389
2015-04-30,1.3047068119049072,2.090830087661743,2.1370599269866943,2.090830087661743,2.1370599269866943,1943082
2015-05-01,1.3047068119049072,2.090830087661743,2.090830087661743,2.090830087661743,2.090830087661743,0
2015-05-04,1.3079142570495605,2.0959699153900146,2.1062400341033936,2.090830087661743,2.1062400341033936,531815
2015-05-05,1.2982919216156006,2.080549955368042,2.1062400341033936,2.080549955368042,2.1062400341033936,1647367
2015-05-06,1.2758524417877197,2.0445899963378906,2.0754199028015137,2.0445899963378906,2.0600099563598633,1200537
2015-05-07,1.2630351781845093,2.024049997329712,2.0394599437713623,2.024049997329712,2.0291800498962402,654459
2015-05-08,1.2822672128677368,2.0548698902130127,2.0651400089263916,2.0189099311828613,2.034320116043091,1431569
2015-05-11,1.272651195526123,2.0394599437713623,2.0600099563598633,2.0394599437713623,2.0600099563598633,994346
2015-05-12,1.2662365436553955,2.0291800498962402,2.049730062484741,2.024049997329712,2.034320116043091,988364
2015-05-13,1.2918833494186401,2.070280075073242,2.0754199028015137,2.0600099563598633,2.070280075073242,802534
2015-05-14,1.3399701118469238,2.1473400592803955,2.1884400844573975,2.1473400592803955,2.1781599521636963,5229576
2015-05-15,1.320731520652771,2.1165099143981934,2.142199993133545,2.111380100250244,2.1370599269866943,1801047
2015-05-18,1.330353856086731,2.131930112838745,2.1473400592803955,2.1267900466918945,2.142199993133545,1695921
2015-05-19,1.330353856086731,2.131930112838745,2.131930112838745,2.131930112838745,2.131930112838745,0
2015-05-20,1.330353856086731,2.131930112838745,2.1473400592803955,2.090830087661743,2.111380100250244,3131319
2015-05-21,1.3047068119049072,2.090830087661743,2.152479887008667,2.0856900215148926,2.1370599269866943,3194595
2015-05-22,1.301499366760254,2.0856900215148926,2.101099967956543,2.070280075073242,2.0959699153900146,1500416
2015-05-25,1.2694438695907593,2.034320116043091,2.0754199028015137,2.034320116043091,2.070280075073242,1303613
2015-05-26,1.2630351781845093,2.024049997329712,2.0445899963378906,2.0189099311828613,2.0445899963378906,1254762
2015-05-27,1.259827733039856,2.0189099311828613,2.024049997329712,1.99836003780365,2.0189099311828613,1885589
2015-05-28,1.2534129619598389,2.0086300373077393,2.024049997329712,2.0086300373077393,2.0086300373077393,1007970
2015-05-29,1.270023226737976,1.9726699590682983,2.003499984741211,1.9675400257110596,1.9880900382995605,1364824
2015-06-01,1.2303388118743896,1.9110300540924072,1.962399959564209,1.9110300540924072,1.962399959564209,679722
2015-06-02,1.246871829032898,1.936710000038147,1.941849946975708,1.9264400005340576,1.9315799474716187,414704
2015-06-03,1.2601020336151123,1.957260012626648,1.962399959564209,1.9469900131225586,1.9521199464797974,1004939
2015-06-04,1.243569016456604,1.9315799474716187,1.9469900131225586,1.9315799474716187,1.936710000038147,631656
2015-06-05,1.246871829032898,1.936710000038147,1.9521199464797974,1.9264400005340576,1.9521199464797974,556409
2015-06-08,1.134424090385437,1.7620500326156616,1.7620500326156616,1.73635995388031,1.7466399669647217,595582
2015-06-09,1.1641874313354492,1.8082799911499023,1.8288300037384033,1.798009991645813,1.8082799911499023,852346
2015-06-10,1.2038782835006714,1.8699300289154053,1.8699300289154053,1.8493800163269043,1.8493800163269043,488963
2015-06-11,1.213799238204956,1.8853399753570557,1.8904800415039062,1.8545199632644653,1.8545199632644653,1007419
2015-06-12,1.213799238204956,1.8853399753570557,1.8904800415039062,1.8647899627685547,1.8853399753570557,370073
2015-06-15,1.170805811882019,1.818560004234314,1.8493800163269043,1.813420057296753,1.8493800163269043,865553
2015-06-16,1.1939572095870972,1.8545199632644653,1.8699300289154053,1.8339699506759644,1.8339699506759644,536736
2015-06-17,1.1939572095870972,1.8545199632644653,1.8647899627685547,1.8493800163269043,1.859660029411316,301700
2015-06-18,1.2071874141693115,1.8750699758529663,1.880210041999817,1.8647899627685547,1.8699300289154053,1082449
2015-06-19,1.2171084880828857,1.8904800415039062,1.9007500410079956,1.8853399753570557,1.9007500410079956,1269030
2015-06-22,1.2237205505371094,1.9007500410079956,1.916159987449646,1.8956199884414673,1.9110300540924072,849998
2015-06-23,1.2237205505371094,1.9007500410079956,1.9058899879455566,1.8904800415039062,1.9007500410079956,584414
2015-06-24,1.2402598857879639,1.9264400005340576,1.936710000038147,1.9110300540924072,1.9110300540924072,1553336
2015-06-25,1.2237205505371094,1.9007500410079956,1.9213000535964966,1.9007500410079956,1.9110300540924072,975670
2015-06-26,1.2171084880828857,1.8904800415039062,1.9110300540924072,1.8904800415039062,1.9110300540924072,537369
2015-06-29,1.1906479597091675,1.8493800163269043,1.8750699758529663,1.8442399501800537,1.8647899627685547,829865
2015-06-30,1.1972663402557373,1.859660029411316,1.8647899627685547,1.839110016822815,1.859660029411316,567479
2015-07-01,1.1906479597091675,1.8493800163269043,1.8699300289154053,1.8493800163269043,1.8647899627685547,245471
2015-07-02,1.1774177551269531,1.8288300037384033,1.8339699506759644,1.8082799911499023,1.818560004234314,1083181
2015-07-03,1.170805811882019,1.818560004234314,1.8288300037384033,1.818560004234314,1.8288300037384033,361282
2015-07-06,1.1873387098312378,1.8442399501800537,1.8493800163269043,1.823699951171875,1.8288300037384033,626249
2015-07-07,1.1840360164642334,1.839110016822815,1.8545199632644653,1.839110016822815,1.8545199632644653,450475
2015-07-08,1.170805811882019,1.818560004234314,1.839110016822815,1.8082799911499023,1.8339699506759644,668926
2015-07-09,1.1906479597091675,1.8493800163269043,1.8545199632644653,1.8288300037384033,1.8339699506759644,1262622
2015-07-10,1.1972663402557373,1.859660029411316,1.8853399753570557,1.8545199632644653,1.859660029411316,6661508
2015-07-13,1.2171084880828857,1.8904800415039062,1.9110300540924072,1.8853399753570557,1.8956199884414673,8736050
2015-07-14,1.22702956199646,1.9058899879455566,1.9264400005340576,1.9007500410079956,1.9213000535964966,1622347
2015-07-15,1.2171084880828857,1.8904800415039062,1.9110300540924072,1.8853399753570557,1.9007500410079956,1051987
2015-07-16,1.22702956199646,1.9058899879455566,1.916159987449646,1.9007500410079956,1.9110300540924072,973710
2015-07-17,1.22702956199646,1.9058899879455566,1.9058899879455566,1.9058899879455566,1.9058899879455566,0
2015-07-20,1.1939572095870972,1.8545199632644653,1.8853399753570557,1.8493800163269043,1.8750699758529663,2610375
2015-07-21,1.1939572095870972,1.8545199632644653,1.8647899627685547,1.839110016822815,1.859660029411316,685125
2015-07-22,1.1906479597091675,1.8493800163269043,1.8545199632644653,1.8442399501800537,1.8493800163269043,391682
2015-07-23,1.141036033630371,1.772320032119751,1.8288300037384033,1.7671899795532227,1.818560004234314,1091528
2015-07-24,1.1443451642990112,1.777459979057312,1.792870044708252,1.7671899795532227,1.777459979057312,536209
2015-07-27,1.1245028972625732,1.7466399669647217,1.7620500326156616,1.73635995388031,1.756909966468811,575660
2015-07-28,1.1377333402633667,1.7671899795532227,1.7826000452041626,1.7620500326156616,1.7671899795532227,664996
2015-07-29,1.1377333402633667,1.7671899795532227,1.777459979057312,1.7671899795532227,1.7671899795532227,465869
2015-07-30,1.134424090385437,1.7620500326156616,1.7671899795532227,1.7517800331115723,1.756909966468811,726298
2015-07-31,1.1575754880905151,1.798009991645813,1.798009991645813,1.772320032119751,1.772320032119751,1503032
2015-08-03,1.1377333402633667,1.7671899795532227,1.8082799911499023,1.7671899795532227,1.7877399921417236,774346
2015-08-04,1.1278122663497925,1.7517800331115723,1.777459979057312,1.7415000200271606,1.772320032119751,1138532
2015-08-05,1.1278122663497925,1.7517800331115723,1.756909966468811,1.7415000200271606,1.7466399669647217,428626
2015-08-06,1.1311149597167969,1.756909966468811,1.7671899795532227,1.756909966468811,1.756909966468811,243285
2015-08-07,1.1278122663497925,1.7517800331115723,1.7620500326156616,1.7466399669647217,1.7517800331115723,351345
2015-08-10,1.1112726926803589,1.7260899543762207,1.7415000200271606,1.7260899543762207,1.7260899543762207,293534
2015-08-11,1.134424090385437,1.7620500326156616,1.7671899795532227,1.7466399669647217,1.756909966468811,1424818
2015-08-12,1.1278122663497925,1.7517800331115723,1.756909966468811,1.7466399669647217,1.7517800331115723,737070
2015-08-13,1.1112726926803589,1.7260899543762207,1.7312300205230713,1.7003999948501587,1.7209500074386597,268133
2015-08-14,1.1178845167160034,1.73635995388031,1.7517800331115723,1.7312300205230713,1.7312300205230713,302292
2015-08-17,1.1245028972625732,1.7466399669647217,1.7517800331115723,1.7312300205230713,1.73635995388031,387409
2015-08-18,1.121193766593933,1.7415000200271606,1.7620500326156616,1.7415000200271606,1.7466399669647217,559175
2015-08-19,1.0715819597244263,1.6644400358200073,1.7003999948501587,1.659309983253479,1.7003999948501587,1381767
2015-08-20,1.038509488105774,1.613070011138916,1.6284799575805664,1.597659945487976,1.613070011138916,1604129
2015-08-21,1.0252790451049805,1.592519998550415,1.6079299449920654,1.592519998550415,1.6028000116348267,440518
2015-08-24,0.9888975620269775,1.5360100269317627,1.5514299869537354,1.515470027923584,1.5514299869537354,923973
2015-08-25,1.018667221069336,1.5822499990463257,1.5873899459838867,1.571969985961914,1.571969985961914,333140
2015-08-26,1.0252790451049805,1.592519998550415,1.597659945487976,1.5822499990463257,1.5822499990463257,400613
2015-08-27,1.038509488105774,1.613070011138916,1.6233500242233276,1.6028000116348267,1.613070011138916,352261
2015-08-28,1.0252790451049805,1.592519998550415,1.6028000116348267,1.5822499990463257,1.597659945487976,486341
2015-08-31,1.038509488105774,1.613070011138916,1.618209958076477,1.6028000116348267,1.6028000116348267,386669
2015-09-01,1.0252790451049805,1.592519998550415,1.597659945487976,1.5822499990463257,1.597659945487976,149539
2015-09-02,1.0252790451049805,1.592519998550415,1.6028000116348267,1.5873899459838867,1.592519998550415,269377
2015-09-03,1.021976351737976,1.5873899459838867,1.5873899459838867,1.5668400526046753,1.5822499990463257,692643
2015-09-04,1.005436897277832,1.5616999864578247,1.5771100521087646,1.5616999864578247,1.571969985961914,267577
2015-09-07,1.002127766609192,1.5565600395202637,1.5822499990463257,1.5565600395202637,1.5616999864578247,862478
2015-09-08,1.0087460279464722,1.5668400526046753,1.571969985961914,1.5565600395202637,1.5616999864578247,276696
2015-09-09,1.0120487213134766,1.571969985961914,1.5771100521087646,1.5616999864578247,1.5771100521087646,248806
2015-09-10,1.0120487213134766,1.571969985961914,1.5822499990463257,1.5616999864578247,1.571969985961914,221853
2015-09-11,1.002127766609192,1.5565600395202637,1.571969985961914,1.5565600395202637,1.571969985961914,225443
2015-09-14,0.9988250136375427,1.5514299869537354,1.5616999864578247,1.5462900400161743,1.5616999864578247,502377
2015-09-15,1.018667221069336,1.5822499990463257,1.5822499990463257,1.5565600395202637,1.5565600395202637,745801
2015-09-16,1.018667221069336,1.5822499990463257,1.592519998550415,1.5771100521087646,1.5822499990463257,1527308
2015-09-17,1.0285882949829102,1.597659945487976,1.6079299449920654,1.5822499990463257,1.5822499990463257,750284
2015-09-18,1.0682791471481323,1.659309983253479,1.6849900484085083,1.6284799575805664,1.6490299701690674,3746661
2015-09-21,1.0484305620193481,1.6284799575805664,1.659309983253479,1.6284799575805664,1.654170036315918,1229804
2015-09-22,1.081502914428711,1.6798499822616577,1.6798499822616577,1.6490299701690674,1.654170036315918,1090286
2015-09-23,1.0881214141845703,1.6901299953460693,1.7055399417877197,1.6644400358200073,1.6798499822616577,686373
2015-09-24,1.0881214141845703,1.6901299953460693,1.6901299953460693,1.6901299953460693,1.6901299953460693,0
2015-09-25,1.0881214141845703,1.6901299953460693,1.6901299953460693,1.6901299953460693,1.6901299953460693,0
2015-09-28,1.0715819597244263,1.6644400358200073,1.6901299953460693,1.6644400358200073,1.6901299953460693,469328
2015-09-29,1.0682791471481323,1.659309983253479,1.674720048904419,1.6490299701690674,1.6490299701690674,545490
