TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.32,0.34,0.33,0.33,-2.941,0.33,0.34,0.329,26925.69,81721.0,30.0,0.0,6800.0,20000,3.0,106.92,324,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.0,0.0,0.33,0.34,0.336,18415.2,54743.0,26.0,0.0,11900.34,35001,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.32,0.32,0.32,0.34,0.34,0.34,3.03,0.34,0.35,0.336,53670.06,159917.0,60.0,0.0,5690.56,17783,8.0,8067.52,23728,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.34,0.4,0.4,0.4,17.647,0.4,0.0,0.388,94770.4,244375.0,71.0,0.0,6464.42,19013,6.0,526.0,1315,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,20.0,0.48,0.0,0.48,244776.48,509951.0,155.0,0.0,49701.6,103545,37.0,869.28,1811,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.53,0.53,0.44,0.53,0.44,0.44,-8.333,0.44,0.45,0.506,926787.73,1830826.0,578.0,0.0,473172.87,892779,157.0,19206.0,43650,17,50840.68,115547,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.44,0.45,0.44,0.44,0.0,0.42,0.44,0.45,229821.19,511014.0,176.0,0.0,78675.3,174834,39.0,5944.84,13511,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-9.091,0.39,0.4,0.405,117614.45,290100.0,140.0,0.0,7758.66,18473,17.0,12000.0,30000,4,2488.4,6221,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.39,0.4,0.4,40826.4,102066.0,36.0,0.0,4840.0,12100,11.0,11360.0,28400,4,2000.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.41,43984.25,107379.0,61.0,0.0,1645.6,4114,12.0,615.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-4.878,0.39,0.4,0.399,66639.2,167180.0,76.0,0.0,8456.4,21141,7.0,5010.33,12847,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,2.564,0.4,0.41,0.394,81451.75,206491.0,71.0,0.0,10578.75,27125,7.0,11990.8,29977,11,402.8,1007,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,5.0,0.42,0.43,0.42,109240.74,260097.0,102.0,0.0,41878.2,99710,17.0,2520.42,6001,5,1.26,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.46,0.46,0.46,9.524,0.46,0.47,0.439,137279.5,312983.0,118.0,0.0,13282.7,30890,11.0,3915.06,8511,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.47,0.47,0.45,0.48,0.45,0.45,-2.174,0.45,0.46,0.47,214646.99,457172.0,155.0,0.0,85070.0,181000,32.0,8370.45,18601,7,1125.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.4,0.43,0.4,0.4,-11.111,0.4,0.41,0.405,105687.64,260976.0,78.0,0.0,6970.73,16211,9.0,7525.2,18813,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.43,0.42,0.42,5.0,0.42,0.43,0.426,113735.67,267276.0,45.0,0.0,1480.0,3700,4.0,5287.8,12590,2,1.68,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.49,0.49,0.41,0.49,0.41,0.41,-2.381,0.4,0.41,0.451,146869.1,325552.0,133.0,0.0,43331.68,88432,31.0,4100.41,10001,5,5528.03,13483,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.4,76130.83,190501.0,99.0,0.0,4787.6,11969,12.0,3157.0,7700,2,22550.0,55000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.42,0.43,0.416,133677.6,321473.0,72.0,0.0,54983.46,134106,15.0,10500.0,25000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,0.0,0.42,0.43,0.43,69692.98,162138.0,56.0,0.0,51901.0,120700,9.0,1107.12,2636,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.41,0.42,0.42,70213.92,167176.0,73.0,0.0,1955.94,4657,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.41,0.42,0.42,72172.38,171839.0,53.0,0.0,214.62,511,3.0,0.0,0,0,1890.0,4500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.411,87315.48,212451.0,70.0,0.0,17947.34,43774,7.0,8839.74,21047,5,4.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.4,0.41,0.416,72472.19,174315.0,63.0,0.0,15334.2,36510,14.0,416.15,1015,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.4,0.41,0.41,35882.38,87518.0,48.0,0.0,12710.0,31000,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.0,0.0,0.4,0.41,0.405,16133.96,39789.0,44.0,0.0,3870.4,9440,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.4,44842.35,112046.0,48.0,0.0,981.95,2395,2.0,12052.0,30130,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.41,0.42,0.407,50692.13,124592.0,53.0,0.0,509.6,1274,4.0,1751.52,4272,2,2.46,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.414,29106.89,70305.0,34.0,0.0,9422.7,22435,7.0,1517.6,3794,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.39,0.4,0.4,51638.4,129096.0,54.0,0.0,800.0,2000,1.0,200.0,500,1,120.4,301,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.0,0.4,0.4,0.4,0.0,0.0,0.39,0.4,0.4,13936.8,34842.0,40.0,0.0,0.0,0,0.0,0.0,0,0,5254.0,13135,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.39,0.39,0.39,-2.5,0.38,0.39,0.369,76341.85,206939.0,63.0,0.0,22190.0,63400,13.0,2028.0,5200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.0,0.0,0.38,0.39,0.388,32014.65,82473.0,42.0,0.0,6232.2,15980,6.0,0.0,0,0,2730.0,7000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.0,-2.564,0.38,0.39,0.386,38727.83,100328.0,33.0,0.0,6435.0,16500,7.0,0.0,0,0,11350.22,29869,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.37,0.38,0.38,41554.52,109354.0,41.0,0.0,3800.0,10000,4.0,3.42,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,-2.632,0.36,0.37,0.37,51644.3,139579.0,49.0,0.0,4996.48,13504,7.0,384.8,1040,1,3330.0,9000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.36,0.38,0.371,10341.18,27868.0,29.0,0.0,740.0,2000,2.0,95.76,252,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.36,0.37,0.368,18710.18,50817.0,47.0,0.0,3.8,10,1.0,550.56,1488,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.37,47943.73,129598.0,28.0,0.0,3702.59,10007,4.0,26270.0,71000,6,8880.0,24000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.0,2.703,0.37,0.38,0.379,6088.87,16051.0,16.0,0.0,388.87,1051,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.37,0.38,0.38,14987.58,39441.0,20.0,0.0,11400.0,30000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,-2.632,0.36,0.37,0.367,15414.45,42053.0,33.0,0.0,8420.09,22757,6.0,1398.6,3780,3,370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.35,0.37,0.35,0.35,-5.405,0.35,0.36,0.359,45311.76,126045.0,54.0,0.0,1731.6,4680,6.0,6488.65,18539,10,35.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.0,2.857,0.36,0.37,0.355,65211.39,183933.0,53.0,0.0,18569.6,53056,16.0,0.0,0,0,23700.24,65834,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.351,46980.14,133681.0,39.0,0.0,726.12,2017,4.0,1820.0,5200,4,18012.75,51465,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,2.857,0.35,0.36,0.355,23193.68,65413.0,36.0,0.0,3.6,10,1.0,3.96,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-5.556,0.33,0.34,0.344,24830.81,72146.0,48.0,0.0,1925.0,5500,3.0,1176.06,3459,5,2210.0,6500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.0,2.941,0.34,0.35,0.343,22289.99,64900.0,36.0,0.0,7852.98,23097,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,2.857,0.35,0.36,0.351,55120.57,156898.0,48.0,0.0,718.55,2053,7.0,7425.72,20627,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.355,13989.63,39424.0,24.0,0.0,4911.12,13642,5.0,1750.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,33435.5,95530.0,33.0,0.0,7383.6,21096,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.35,0.36,0.357,15429.56,43221.0,26.0,0.0,1630.08,4528,4.0,4550.0,13000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.0,0.0,0.35,0.36,0.35,16244.34,46355.0,22.0,0.0,723.24,2009,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,11084.5,31670.0,18.0,0.0,3850.0,11000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.36,0.35,47429.9,135514.0,43.0,0.0,10031.0,28660,10.0,5118.75,14625,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.37,0.37,0.37,5.714,0.37,0.38,0.36,63260.13,175851.0,48.0,0.0,5288.5,15110,5.0,3880.19,10487,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.42,0.42,0.42,13.514,0.42,0.43,0.402,69339.62,172558.0,89.0,0.0,2620.48,6896,7.0,3045.42,7251,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.44,0.43,0.43,2.381,0.42,0.43,0.434,107955.4,248645.0,153.0,0.0,19145.32,44524,23.0,3440.0,8000,12,1142.51,2657,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.41,0.42,0.426,67055.45,157420.0,64.0,0.0,12323.37,28659,12.0,7053.06,16793,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-9.524,0.38,0.39,0.389,86069.55,221158.0,59.0,0.0,276.9,710,4.0,6918.66,18207,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,0.0,0.38,0.39,0.388,29806.92,76890.0,52.0,0.0,5660.07,14513,5.0,4560.0,12000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.37,0.39,0.37,0.37,-2.632,0.37,0.38,0.382,38765.38,101570.0,52.0,0.0,3900.78,10002,4.0,1231.73,3329,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.0,0.0,0.37,0.38,0.37,23803.47,64281.0,34.0,0.0,15439.36,41728,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.38,8245.02,21708.0,22.0,0.0,2187.66,5757,3.0,0.76,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.39,0.39,0.39,2.632,0.37,0.39,0.378,46388.5,122563.0,52.0,0.0,1952.49,5277,9.0,8899.8,22820,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-5.128,0.36,0.37,0.372,47346.91,127118.0,54.0,0.0,11903.5,31325,11.0,558.7,1510,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.368,21728.93,59020.0,46.0,0.0,2204.83,5959,6.0,1832.4,5090,2,2072.52,5757,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
