TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-13,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.27,0.28,0.281,9993.82,35572.0,29.0,0.0,296.96,1024,3.0,1266.16,4522,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,3.571,0.28,0.29,0.28,10439.6,37241.0,33.0,0.0,1946.0,6950,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.29,0.29,0.27,0.29,0.27,0.27,-6.897,0.27,0.28,0.273,18443.1,67654.0,46.0,0.0,817.22,2818,4.0,270.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.0,0.0,0.27,0.28,0.274,10700.6,39028.0,47.0,0.0,4196.08,14986,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.27,0.28,0.27,17788.41,65883.0,50.0,0.0,1890.0,7000,4.0,1350.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.27,0.28,0.27,14123.7,52310.0,33.0,0.0,5170.5,19150,6.0,2.7,10,1,540.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.26,0.28,0.26,0.26,-3.704,0.25,0.26,0.265,15961.58,60238.0,55.0,0.0,98.0,350,3.0,1274.0,4900,7,1300.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.0,3.846,0.26,0.27,0.264,11901.87,45165.0,38.0,0.0,1820.0,7000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.26,0.27,0.27,8649.99,32037.0,27.0,0.0,316.44,1172,3.0,27.54,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,-3.704,0.26,0.27,0.26,24501.5,94275.0,42.0,0.0,3647.02,14027,5.0,4089.02,15727,3,3150.42,12117,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.0,3.846,0.26,0.27,0.265,6116.04,23060.0,15.0,0.0,22.68,84,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.27,0.28,0.27,15193.71,56273.0,33.0,0.0,1878.12,6956,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.0,3.704,0.28,0.29,0.279,23024.09,82417.0,30.0,0.0,1422.09,5267,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.26,0.28,0.28,3601.64,12863.0,26.0,0.0,112.0,400,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.27,0.28,0.28,22337.0,79775.0,15.0,0.0,2.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.26,0.28,0.28,2151.8,7685.0,11.0,0.0,843.36,3012,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.26,0.28,0.27,0.0,-3.571,0.27,0.28,0.265,4778.0,17999.0,23.0,0.0,2.52,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.276,16010.35,57985.0,39.0,0.0,2558.52,9476,8.0,25.2,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.0,0.28,0.29,0.29,0.29,3.571,0.28,0.29,0.284,16013.56,56369.0,37.0,0.0,0.0,0,0.0,3770.0,13000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,-3.448,0.27,0.28,0.28,28762.72,102724.0,31.0,0.0,1406.44,5023,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,4354.84,15553.0,17.0,0.0,3.36,12,2.0,6.44,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.27,-3.571,0.27,0.28,0.272,18248.87,66997.0,36.0,0.0,1243.2,4440,1.0,3931.47,14561,4,0.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,-7.407,0.25,0.26,0.25,24876.0,99504.0,49.0,0.0,1655.0,6620,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,-4.0,0.24,0.25,0.238,23958.38,100688.0,50.0,0.0,4755.02,20674,9.0,2400.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,6172.08,25717.0,25.0,0.0,1685.76,7024,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,0.0,0.23,0.24,0.24,7322.82,30468.0,36.0,0.0,262.5,1050,2.0,240.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.23,0.23,0.23,0.25,0.25,0.0,4.167,0.24,0.25,0.24,6851.75,28607.0,39.0,0.0,1150.0,5000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.244,6991.56,28641.0,33.0,0.0,44.4,185,3.0,100.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.24,0.26,0.24,0.0,-4.0,0.24,0.25,0.247,9351.31,37921.0,35.0,0.0,1045.2,4020,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.241,18991.62,78703.0,49.0,0.0,2139.12,8913,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,8162.5,32650.0,33.0,0.0,170.75,683,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,0.0,0.25,0.26,0.256,4504.76,17576.0,17.0,0.0,235.82,907,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.244,19487.18,79813.0,31.0,0.0,5037.75,20151,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,4.167,0.24,0.25,0.25,10088.25,40353.0,24.0,0.0,2049.75,8199,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.23,0.24,0.241,21659.54,90058.0,46.0,0.0,1140.5,4562,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,15903.36,66264.0,32.0,0.0,2017.68,8407,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,8306.64,34611.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,4.167,0.25,0.26,0.25,34744.0,138976.0,36.0,0.0,75.0,300,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.26,13598.69,52316.0,25.0,0.0,31.5,126,2.0,3122.6,12010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.255,6927.41,27166.0,25.0,0.0,1316.9,5065,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,-3.846,0.25,0.26,0.242,16080.83,66321.0,38.0,0.0,38.0,152,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.0,4.0,0.25,0.26,0.259,8807.68,34068.0,24.0,0.0,1250.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.259,6728.17,25986.0,19.0,0.0,5604.56,21556,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.252,13884.81,55035.0,24.0,0.0,203.06,781,4.0,856.25,3425,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,0.0,0.25,0.26,0.26,297.16,1143.0,5.0,0.0,27.82,107,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.0,0.26,0.26,0.26,0.0,4.0,0.25,0.26,0.26,855.14,3289.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.25,6219.29,24873.0,25.0,0.0,27.04,104,4.0,2.0,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.257,11088.16,43211.0,43.0,0.0,1752.0,7008,18.0,182.52,702,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,36398.44,139994.0,38.0,0.0,15312.18,58893,14.0,9.1,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,11253.83,44965.0,37.0,0.0,327.08,1258,7.0,2956.75,11827,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,0.0,0.25,0.26,0.25,1504.38,6013.0,16.0,0.0,24.18,93,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,27374.0,109496.0,42.0,0.0,4037.5,16150,6.0,3225.75,12903,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,7532.5,30130.0,25.0,0.0,1111.0,4444,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.242,7421.46,30705.0,26.0,0.0,53.75,215,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.245,5663.5,23094.0,20.0,0.0,50.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.243,9400.35,38723.0,22.0,0.0,257.75,1031,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.25,8179.5,32758.0,29.0,0.0,2513.25,10053,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.248,5615.19,22670.0,25.0,0.0,652.75,2611,3.0,0.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.242,8036.91,33184.0,32.0,0.0,482.75,1931,2.0,12.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.244,5685.08,23268.0,20.0,0.0,9.0,36,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.247,19193.75,77575.0,33.0,0.0,33.0,132,2.0,2512.5,10050,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.24,0.0,0.24,0.24,0.24,0.0,-4.0,0.24,0.25,0.24,27738.24,115576.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,IDAS,IDAS,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.25,0.26,0.25,32538.5,130154.0,46.0,0.0,82.75,331,4.0,474.25,1897,1,11945.75,47783,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,0.0,0.25,0.26,0.251,14330.4,57043.0,28.0,0.0,13.52,52,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,10896.75,43587.0,36.0,0.0,3816.25,15265,7.0,25.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,5431.75,21727.0,18.0,0.0,803.0,3212,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,3498.0,13992.0,22.0,0.0,162.0,648,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,10865.25,43461.0,24.0,0.0,4981.5,19926,10.0,10.75,43,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.244,4338.75,17807.0,19.0,0.0,742.5,2970,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,0.0,0.24,0.25,0.248,1596.35,6443.0,18.0,0.0,265.25,1061,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.248,7122.57,28723.0,36.0,0.0,25.0,100,4.0,75.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,IDAS,MISH DEKORASYON,W,MSPOT,MSPOTEQT,MSPOTEQTIDAS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.25,0.26,0.249,21249.08,85293.0,27.0,0.0,12.75,51,2.0,107.5,430,2,154.0,616,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
