TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.75,9.75,9.43,9.97,9.43,9.43,-2.28,9.43,9.47,9.724,45239131.23,4652494.0,7069.0,0.0,127335.0,13060,35.0,568421.54,60278,94,114725.38,12166,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.43,9.43,9.34,9.68,9.46,9.46,0.318,9.46,9.47,9.53,21562769.46,2262662.0,3718.0,0.0,147117.43,15601,39.0,179200.78,18943,27,4730.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.47,9.47,9.42,9.7,9.42,9.42,-0.423,9.42,9.43,9.558,23577005.74,2466772.0,3818.0,0.0,65996.43,6969,26.0,383403.42,40701,83,32970.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.42,9.42,9.39,9.68,9.57,9.57,1.592,9.54,9.57,9.56,22004939.56,2301692.0,3639.0,0.0,124946.88,13264,30.0,180337.08,18844,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.67,9.67,9.54,9.77,9.58,9.58,0.104,9.57,9.58,9.632,23336117.64,2422844.0,5049.0,0.0,187124.17,19351,38.0,395242.06,41257,49,157562.26,16447,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.6,9.6,9.42,9.61,9.48,9.48,-1.044,9.47,9.48,9.482,18376352.07,1937924.0,4255.0,0.0,150720.0,15700,25.0,221206.32,23334,30,18960.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.53,9.53,9.46,9.8,9.75,9.75,2.848,9.75,9.76,9.661,39575058.24,4096322.0,5247.0,0.0,49832.37,5229,29.0,375287.25,38491,50,476580.0,48880,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.81,9.81,9.73,10.11,9.77,9.77,0.205,9.77,9.8,9.902,48296102.66,4877583.0,7536.0,0.0,187214.04,19084,47.0,683900.0,70000,70,41014.46,4198,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.83,9.83,9.55,9.99,9.69,9.69,-0.819,9.69,9.7,9.829,32288697.15,3285085.0,6943.0,0.0,203648.11,20717,26.0,485062.02,50058,35,116716.05,12045,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,9.85,9.85,9.85,10.48,10.26,10.26,5.882,10.26,10.27,10.176,121811068.86,11970796.0,13820.0,0.0,480896.7,48822,52.0,882852.48,86048,97,419798.16,40916,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.31,10.31,10.08,10.5,10.39,10.39,1.267,10.39,10.4,10.281,42148614.92,4099480.0,5994.0,0.0,338384.51,32821,82.0,776953.81,74779,68,131828.32,12688,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.45,10.45,10.11,10.49,10.23,10.23,-1.54,10.22,10.23,10.309,27648421.22,2681927.0,4399.0,0.0,220275.55,21079,43.0,357078.15,34905,38,206666.46,20202,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.24,10.24,10.02,10.43,10.22,10.22,-0.098,10.22,10.23,10.244,32503261.47,3172800.0,5624.0,0.0,124917.76,12199,19.0,170643.34,16697,18,5641.44,552,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.26,10.26,10.19,10.65,10.46,10.46,2.348,10.46,10.47,10.451,83991263.42,8036617.0,12029.0,0.0,57137.94,5569,18.0,347742.7,33245,48,116995.1,11185,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.46,10.46,10.28,10.56,10.28,10.28,-1.721,10.28,10.29,10.411,23790192.71,2285139.0,3727.0,0.0,180665.12,17272,49.0,539802.8,52510,52,58143.68,5656,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.34,10.34,10.14,10.41,10.15,10.15,-1.265,10.15,10.16,10.284,21100699.85,2051798.0,3248.0,0.0,134430.34,13001,12.0,400539.3,39462,40,62422.5,6150,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.09,10.09,10.03,10.42,10.38,10.38,2.266,10.37,10.38,10.237,19809820.51,1935075.0,2572.0,0.0,193546.38,19182,61.0,390744.72,37644,36,26219.88,2526,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,8.84,8.84,8.77,9.01,8.92,8.92,0.905,8.91,8.92,8.892,18690262.22,2101972.0,3319.0,0.0,26272.48,2972,23.0,295466.08,33124,29,115148.28,12909,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.43,10.43,10.32,10.67,10.52,10.52,1.349,10.52,10.53,10.529,33571552.35,3188536.0,3318.0,0.0,83919.78,8046,34.0,531217.92,50496,40,746.92,71,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.55,10.55,10.33,10.62,10.38,10.38,-1.331,10.38,10.39,10.46,12740616.51,1217976.0,2222.0,0.0,67657.15,6413,23.0,290442.78,27981,31,11231.16,1082,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.38,10.38,10.33,10.65,10.48,10.48,0.963,10.48,10.49,10.533,18443546.12,1750977.0,2671.0,0.0,114117.72,10994,30.0,564065.04,53823,37,113645.12,10844,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.5,10.5,10.41,10.76,10.52,10.52,0.382,10.51,10.52,10.611,26578302.73,2504771.0,3311.0,0.0,189304.5,18029,42.0,473126.48,44974,58,77343.04,7352,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.53,10.53,10.47,10.66,10.63,10.63,1.046,10.62,10.63,10.586,18834456.36,1779195.0,2607.0,0.0,84482.19,8023,22.0,730557.38,68726,78,382339.84,35968,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.7,10.7,10.64,10.92,10.84,10.84,1.976,10.82,10.84,10.758,47862140.0,4449101.0,5533.0,0.0,250080.4,23372,64.0,313839.68,28952,40,42276.0,3900,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.9,10.9,10.76,11.05,10.87,10.87,0.277,10.87,10.88,10.942,32100778.71,2933599.0,4762.0,0.0,224016.8,20552,48.0,961342.8,88440,62,22827.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.89,10.89,10.64,10.98,10.74,10.74,-1.196,10.71,10.74,10.822,16942479.31,1565490.0,3213.0,0.0,221241.24,20316,39.0,735324.84,68466,40,9236.4,860,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.71,10.71,10.65,11.06,10.7,10.7,-0.372,10.7,10.74,10.879,46166398.07,4243535.0,9064.0,0.0,51482.97,4807,37.0,1281367.8,119754,135,41879.8,3914,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.74,10.74,10.6,10.84,10.6,10.6,-0.935,10.6,10.62,10.734,24358769.31,2269348.0,4481.0,0.0,97057.38,9037,33.0,861356.0,81260,89,26754.4,2524,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.61,10.61,9.96,10.65,9.96,9.96,-6.038,9.96,9.99,10.285,35793840.26,3480130.0,6306.0,0.0,39235.78,3698,27.0,984038.04,98799,144,25208.76,2531,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.1,10.1,9.84,10.15,10.02,10.02,0.602,10.02,10.03,10.018,24080714.97,2403723.0,4241.0,0.0,179668.9,17789,34.0,197614.44,19722,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.09,10.09,10.05,10.56,10.25,10.25,2.295,10.25,10.29,10.343,48021993.41,4642943.0,7569.0,0.0,186311.85,18465,33.0,579565.75,56543,70,34337.5,3350,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.25,10.25,10.11,10.7,10.61,10.61,3.512,10.6,10.61,10.469,49229113.01,4702563.0,5461.0,0.0,172938.0,16872,59.0,397121.69,37429,60,227276.81,21421,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.85,10.85,10.52,11.67,11.07,11.07,4.336,11.06,11.07,11.189,236863417.39,21169452.0,20972.0,0.0,1166092.9,107474,126.0,6096304.35,550705,128,462305.34,41762,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.15,11.15,10.93,11.52,10.93,10.93,-1.265,10.93,10.94,11.155,147801277.63,13250196.0,14225.0,0.0,1985335.55,178057,132.0,1270623.43,116251,161,312980.55,28635,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.97,10.97,10.97,11.53,11.32,11.32,3.568,11.32,11.33,11.29,115220885.55,10205823.0,12195.0,0.0,86564.27,7891,36.0,1820674.84,160837,81,1748091.0,154425,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.55,11.55,11.46,12.07,11.5,11.5,1.59,11.5,11.59,11.791,136527158.33,11578526.0,16134.0,0.0,768363.75,66525,139.0,2650635.0,230490,156,278783.0,24242,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.7,11.7,11.14,11.73,11.25,11.25,-2.174,11.23,11.25,11.418,59495328.15,5210537.0,8841.0,0.0,1090159.2,93176,92.0,1052156.25,93525,69,173340.0,15408,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.21,11.21,11.07,11.42,11.21,11.21,-0.356,11.2,11.21,11.254,28572718.48,2538844.0,4808.0,0.0,315494.24,28144,48.0,432627.53,38593,30,56475.98,5038,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.26,11.26,11.21,11.57,11.52,11.52,2.765,11.51,11.52,11.35,40830307.87,3597319.0,4703.0,0.0,130233.16,11566,30.0,899470.08,78079,46,20540.16,1783,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.59,11.59,11.33,11.71,11.37,11.37,-1.302,11.36,11.37,11.554,42075836.27,3641637.0,5698.0,0.0,289344.35,24965,47.0,541064.19,47587,46,90391.5,7950,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.33,11.33,11.22,11.54,11.32,11.32,-0.44,11.32,11.33,11.372,32337984.46,2843757.0,4306.0,0.0,107691.65,9505,54.0,455697.92,40256,32,85466.0,7550,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.4,11.4,11.32,12.13,11.88,11.88,4.947,11.88,11.89,11.746,135666939.49,11550130.0,15775.0,0.0,143845.2,12618,35.0,1176535.8,99035,94,89658.36,7547,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.04,12.04,11.94,12.55,12.25,12.25,3.114,12.25,12.26,12.326,118043093.73,9576933.0,15364.0,0.0,1234328.76,102519,103.0,2233848.75,182355,138,375229.75,30631,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.37,12.37,12.31,13.0,12.63,12.63,3.102,12.63,12.64,12.592,118427803.55,9404968.0,15134.0,0.0,1259562.88,101824,142.0,2398222.29,189883,158,145245.0,11500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.75,12.75,12.2,12.95,12.31,12.31,-2.534,12.3,12.31,12.609,84674033.31,6715548.0,10632.0,0.0,992409.0,77836,97.0,935018.36,75956,93,185179.33,15043,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.92,12.92,12.01,13.12,12.19,12.19,-0.975,12.19,12.2,12.68,144618540.66,11404798.0,17720.0,0.0,4318613.36,334258,479.0,1412760.05,115895,123,263121.15,21585,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.19,12.19,12.13,12.55,12.25,12.25,0.492,12.25,12.3,12.313,70034766.68,5687644.0,9697.0,0.0,392505.81,32199,117.0,1365360.5,111458,103,334388.25,27297,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.28,12.28,12.16,12.47,12.19,12.19,-0.49,12.18,12.19,12.311,39701726.28,3224918.0,6529.0,0.0,281715.48,22941,68.0,949759.47,77913,81,374379.28,30712,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.2,12.2,11.92,12.27,11.95,11.95,-1.969,11.95,11.96,12.039,43174097.61,3586234.0,7016.0,0.0,145899.8,11959,64.0,327752.65,27427,48,94405.0,7900,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.95,11.95,11.84,12.2,12.07,12.07,1.004,12.06,12.07,12.022,47089483.69,3916946.0,6758.0,0.0,391446.15,32757,76.0,865346.58,71694,61,418515.18,34674,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.08,12.08,11.93,12.2,11.95,11.95,-0.994,11.95,11.96,12.064,34356412.46,2847762.0,4272.0,0.0,227091.92,18799,45.0,363064.9,30382,40,1493.75,125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.95,11.95,11.81,12.08,11.83,11.83,-1.004,11.82,11.83,11.958,21415967.63,1790952.0,3661.0,0.0,193303.2,16176,42.0,265098.47,22409,55,275000.18,23246,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.83,11.83,11.8,12.23,12.04,12.04,1.775,12.04,12.05,12.029,53025978.68,4408131.0,8478.0,0.0,134720.04,11388,54.0,692071.24,57481,68,27788.32,2308,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,12.03,12.03,11.24,12.26,11.24,11.24,-6.645,11.22,11.24,11.96,93922390.55,7853196.0,12570.0,0.0,450559.59,37453,122.0,686842.68,61107,96,145985.12,12988,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.25,11.25,10.71,11.5,11.1,11.1,-1.246,11.1,11.12,11.089,40542352.44,3656096.0,8395.0,0.0,512403.75,45547,79.0,306171.3,27583,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.1,11.1,10.8,11.24,10.83,10.83,-2.432,10.83,10.86,11.022,16006702.65,1452284.0,2986.0,0.0,96292.5,8675,34.0,471928.08,43576,70,155572.95,14365,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.72,10.72,10.16,10.83,10.25,10.25,-5.355,10.25,10.26,10.482,37695830.89,3596380.0,6106.0,0.0,357040.32,33306,119.0,313024.75,30539,43,158362.5,15450,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.39,10.39,10.27,10.51,10.28,10.28,0.293,10.28,10.29,10.399,28883983.96,2777511.0,4541.0,0.0,61976.35,5965,25.0,412433.6,40120,51,1233.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.3,10.3,9.94,10.37,10.16,10.16,-1.167,10.16,10.18,10.142,25932122.9,2556792.0,5106.0,0.0,152882.9,14843,30.0,342392.0,33700,32,63500.0,6250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.2,10.2,10.1,10.39,10.3,10.3,1.378,10.29,10.3,10.286,23926898.65,2326206.0,3350.0,0.0,80814.6,7923,24.0,258900.8,25136,34,58225.9,5653,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.44,10.44,10.37,10.68,10.67,10.67,3.592,10.67,10.68,10.535,34594228.94,3283713.0,5348.0,0.0,164430.0,15750,82.0,375039.83,35149,64,90812.37,8511,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.68,10.68,10.68,11.19,10.94,10.94,2.53,10.93,10.94,10.953,59686249.62,5449178.0,10718.0,0.0,411511.08,38531,66.0,868745.4,79410,136,153345.98,14017,96,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.95,10.95,10.55,11.26,10.62,10.62,-2.925,10.62,10.63,10.956,68503457.38,6252425.0,8055.0,0.0,374325.75,34185,76.0,430237.44,40512,29,186965.1,17605,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.72,10.72,10.65,10.9,10.73,10.73,1.036,10.71,10.73,10.751,32828290.64,3053378.0,4263.0,0.0,264108.64,24637,57.0,356182.35,33195,29,83854.95,7815,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.74,10.74,10.43,10.8,10.52,10.52,-1.957,10.52,10.54,10.632,29986073.2,2820297.0,4286.0,0.0,141359.88,13162,23.0,385347.6,36630,43,188507.88,17919,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.55,10.55,10.31,10.69,10.67,10.67,1.426,10.67,10.69,10.468,27124533.3,2591120.0,4212.0,0.0,153460.3,14546,33.0,402269.67,37701,48,86565.71,8113,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,10.71,10.71,10.71,11.11,11.05,11.05,3.561,11.05,11.06,10.936,51927699.14,4748167.0,6978.0,0.0,213011.19,19889,35.0,636866.75,57635,78,352163.5,31870,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,11.22,11.22,11.1,11.58,11.24,11.24,1.719,11.23,11.24,11.357,62875611.88,5536237.0,11415.0,0.0,962945.28,85824,175.0,387543.96,34479,47,72160.8,6420,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
