TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.04,0.0,1.96,2.04,2.0,0.0,-0.498,2.0,2.01,1.981,64620.81,32626.0,112.0,0.0,0.0,0,0.0,0.0,0,0,2986.0,1493,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.01,0.0,1.94,2.01,1.97,0.0,-1.5,1.96,1.97,1.969,17870.38,9077.0,54.0,0.0,0.0,0,0.0,0.0,0,0,63.04,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.0,0.0,1.95,2.0,1.98,0.0,0.508,1.97,1.98,1.969,15271.4,7754.0,61.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.98,1.98,1.96,2.0,1.98,0.0,0.0,1.96,1.98,1.972,16192.87,8213.0,59.0,0.0,19.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.0,0.0,1.96,2.05,1.98,0.0,0.0,1.97,1.98,1.977,57316.84,28996.0,94.0,0.0,0.0,0,0.0,0.0,0,0,811.8,410,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.99,0.0,1.97,2.0,1.98,0.0,0.0,1.97,1.98,1.982,75631.9,38162.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.97,0.0,1.95,2.0,1.97,0.0,-0.505,1.97,1.98,1.966,43419.19,22080.0,127.0,0.0,0.0,0,0.0,0.0,0,0,880.59,447,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.97,0.0,1.95,1.97,1.96,1.96,-0.508,1.95,1.96,1.96,64906.69,33111.0,94.0,0.0,0.0,0,0.0,3.92,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.96,1.96,1.93,1.98,1.97,0.0,0.51,1.97,1.98,1.951,47615.87,24401.0,83.0,0.0,58.8,30,2.0,0.0,0,0,165.48,84,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.95,1.95,1.9,1.96,1.96,0.0,-0.508,1.94,1.96,1.928,37389.89,19395.0,58.0,0.0,975.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.96,1.96,1.88,2.14,1.89,1.89,-3.571,1.89,1.9,1.945,848173.65,436116.0,941.0,0.0,19.6,10,1.0,3691.17,1953,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.91,1.91,1.89,1.93,1.91,1.91,1.058,1.91,1.92,1.908,437864.04,229465.0,1286.0,0.0,382.0,200,2.0,4973.64,2604,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.91,0.0,1.89,1.94,1.9,1.9,-0.524,1.89,1.9,1.896,40102.28,21150.0,148.0,0.0,0.0,0,0.0,3822.8,2012,18,53.2,28,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.9,1.9,1.86,1.91,1.89,1.89,-0.526,1.87,1.89,1.883,121151.06,64342.0,265.0,0.0,1307.2,688,3.0,18900.0,10000,6,0.0,0,0,1.88,1.88,1.88,4700.0,2500,8,0.0,0.0,0.0,0.0,0,0
2016-07-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.87,1.87,1.8,1.87,1.8,1.8,-4.762,1.8,1.81,1.821,145602.24,79956.0,111.0,0.0,2780.69,1487,3.0,19980.0,11100,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.81,1.81,1.81,1.81,1.81,1.81,0.556,1.81,1.84,1.81,46321.52,25592.0,33.0,0.0,16.29,9,1.0,5361.22,2962,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.81,1.81,1.81,1.84,1.84,1.84,1.657,1.84,1.85,1.825,50136.82,27475.0,27.0,0.0,9050.0,5000,2.0,18.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.84,1.84,1.84,1.86,1.86,1.86,1.087,1.85,1.86,1.845,13406.58,7267.0,21.0,0.0,938.4,510,5.0,372.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.86,1.86,1.86,1.88,1.88,1.88,1.075,1.88,1.89,1.876,28240.03,15057.0,33.0,0.0,1711.2,920,3.0,9689.52,5154,9,772.68,411,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.88,1.88,1.88,1.88,1.88,1.88,0.0,1.87,1.88,1.88,28121.04,14958.0,45.0,0.0,909.92,484,3.0,4842.88,2576,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.88,1.88,1.86,1.88,1.88,1.88,0.0,1.87,1.88,1.866,20645.87,11066.0,33.0,0.0,1336.68,711,3.0,2904.6,1545,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.88,1.88,1.85,1.88,1.85,1.85,-1.596,1.84,1.85,1.86,28441.46,15288.0,38.0,0.0,1.88,1,1.0,11033.4,5964,7,1298.7,702,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,1.8,1.8,1.66,1.8,1.7,1.7,-8.108,1.7,1.72,1.762,54754.9,31078.0,65.0,0.0,2768.4,1538,7.0,746.3,439,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.8,1.8,1.68,1.95,1.71,1.71,0.588,1.71,1.74,1.773,161058.09,90848.0,256.0,0.0,720.0,400,1.0,2565.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.74,1.74,1.65,1.74,1.66,1.66,-2.924,1.65,1.66,1.678,68837.52,41012.0,148.0,0.0,174.0,100,2.0,438.24,264,2,1387.76,836,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.67,0.0,1.55,1.67,1.58,0.0,-4.819,1.57,1.58,1.583,14865.18,9393.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.65,0.0,1.55,1.65,1.58,1.58,0.0,1.58,1.59,1.579,22479.58,14240.0,77.0,0.0,0.0,0,0.0,15.8,10,1,101.12,64,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.59,0.0,1.59,1.66,1.65,0.0,4.43,1.64,1.65,1.63,35672.85,21880.0,109.0,0.0,0.0,0,0.0,0.0,0,0,57.75,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.7,1.7,1.62,1.7,1.64,1.64,-0.606,1.64,1.65,1.635,22076.49,13501.0,86.0,0.0,5.1,3,1.0,475.6,290,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.64,1.64,1.64,1.75,1.73,1.73,5.488,1.71,1.73,1.706,67371.18,39483.0,187.0,0.0,1.64,1,1.0,5.19,3,2,58.82,34,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.73,1.73,1.71,1.81,1.77,0.0,2.312,1.77,1.78,1.772,90312.0,50961.0,140.0,0.0,237.01,137,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.77,0.0,1.76,1.82,1.79,0.0,1.13,1.79,1.8,1.8,51125.71,28409.0,101.0,0.0,0.0,0,0.0,0.0,0,0,2040.6,1140,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.83,0.0,1.77,1.83,1.78,1.78,-0.559,1.77,1.78,1.783,10658.69,5978.0,38.0,0.0,0.0,0,0.0,85.44,48,1,213.6,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.79,0.0,1.77,1.8,1.8,0.0,1.124,1.78,1.8,1.78,4337.01,2436.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.78,0.0,1.74,1.78,1.76,1.76,-2.222,1.75,1.76,1.758,10127.57,5761.0,43.0,0.0,0.0,0,0.0,352.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.76,0.0,1.74,1.78,1.77,0.0,0.568,1.76,1.77,1.757,16571.8,9430.0,41.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.78,0.0,1.76,1.79,1.78,1.78,0.565,1.75,1.78,1.765,13669.23,7745.0,29.0,0.0,0.0,0,0.0,14.24,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.78,0.0,1.78,1.8,1.8,1.8,1.124,1.79,1.8,1.79,8942.47,4996.0,31.0,0.0,0.0,0,0.0,3.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.8,0.0,1.79,1.85,1.81,1.81,0.556,1.81,1.84,1.809,54196.88,29954.0,107.0,0.0,0.0,0,0.0,323.99,179,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.85,1.85,1.81,1.85,1.82,1.82,0.552,1.81,1.82,1.822,36694.36,20140.0,42.0,0.0,344.1,186,4.0,18.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.82,0.0,1.82,1.87,1.85,1.85,1.648,1.83,1.85,1.854,36589.59,19738.0,93.0,0.0,0.0,0,0.0,9.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.85,0.0,1.8,1.87,1.82,1.82,-1.622,1.82,1.83,1.824,10951.9,6004.0,36.0,0.0,0.0,0,0.0,2022.02,1111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.84,0.0,1.82,1.96,1.92,1.92,5.495,1.91,1.92,1.896,451134.11,237928.0,421.0,0.0,0.0,0,0.0,998.4,520,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.92,1.92,1.88,1.95,1.9,0.0,-1.042,1.9,1.92,1.911,200100.57,104685.0,156.0,0.0,193.92,101,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.9,1.9,1.88,1.94,1.91,1.91,0.526,1.9,1.91,1.899,183504.66,96631.0,150.0,0.0,188.1,99,1.0,66.85,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.92,0.0,1.86,1.92,1.88,1.88,-1.571,1.88,1.89,1.889,78513.5,41560.0,81.0,0.0,0.0,0,0.0,940.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.88,1.88,1.88,1.91,1.9,1.9,1.064,1.9,1.91,1.896,61798.98,32594.0,56.0,0.0,263.2,140,1.0,961.4,506,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.91,1.91,1.89,1.91,1.91,1.91,0.526,1.9,1.91,1.899,11535.84,6075.0,24.0,0.0,630.3,330,3.0,3.82,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.9,0.0,1.81,1.91,1.89,1.89,-1.047,1.88,1.89,1.882,54644.53,29040.0,67.0,0.0,0.0,0,0.0,54.81,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.87,0.0,1.83,1.87,1.85,1.85,-2.116,1.84,1.85,1.849,23085.89,12486.0,56.0,0.0,0.0,0,0.0,1.85,1,1,462.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.88,0.0,1.84,1.89,1.89,0.0,2.162,1.87,1.89,1.857,52284.73,28162.0,82.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.9,0.0,1.87,1.92,1.88,0.0,-0.529,1.88,1.89,1.896,117912.88,62194.0,70.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.86,0.0,1.84,1.91,1.88,0.0,0.0,1.87,1.88,1.872,144556.28,77233.0,124.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.88,0.0,1.87,1.9,1.88,0.0,0.0,1.87,1.89,1.881,52674.9,28005.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.88,0.0,1.84,1.93,1.92,1.92,2.128,1.92,1.93,1.891,160566.01,84920.0,93.0,0.0,0.0,0,0.0,337.92,176,1,3456.0,1800,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,1.91,0.0,1.91,2.27,2.1,2.1,9.375,2.08,2.1,2.157,2099964.02,973565.0,1648.0,0.0,0.0,0,0.0,21896.7,10427,14,21632.1,10301,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.1,2.1,2.01,2.25,2.06,2.06,-1.905,2.05,2.06,2.121,1140903.54,538033.0,1295.0,0.0,30527.7,14537,23.0,5067.6,2460,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.1,2.1,2.02,2.1,2.04,0.0,-0.971,2.04,2.05,2.054,242402.49,118039.0,697.0,0.0,1050.0,500,9.0,0.0,0,0,2035.92,998,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.05,0.0,2.05,2.3,2.14,2.14,4.902,2.14,2.15,2.199,2317322.51,1053676.0,2013.0,0.0,0.0,0,0.0,7365.88,3442,6,4926.28,2302,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.17,2.17,2.1,2.22,2.13,2.13,-0.467,2.13,2.14,2.153,540692.1,251169.0,1102.0,0.0,86.8,40,2.0,2798.82,1314,3,639.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.14,0.0,2.07,2.15,2.1,2.1,-1.408,2.09,2.1,2.094,246212.69,117588.0,446.0,0.0,0.0,0,0.0,2385.6,1136,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.12,0.0,2.03,2.12,2.08,2.08,-0.952,2.07,2.08,2.065,109285.53,52911.0,246.0,0.0,0.0,0,0.0,20.8,10,1,1248.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.08,0.0,2.03,2.1,2.1,2.1,0.962,2.09,2.1,2.064,172937.61,83779.0,390.0,0.0,0.0,0,0.0,522.9,249,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.06,0.0,2.06,2.1,2.08,2.08,-0.952,2.06,2.08,2.077,71467.68,34411.0,96.0,0.0,0.0,0,0.0,20.8,10,1,2.08,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.05,0.0,2.04,2.25,2.18,2.18,4.808,2.16,2.18,2.185,514075.69,235323.0,423.0,0.0,0.0,0,0.0,4.36,2,2,7285.56,3342,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.17,2.17,2.08,2.2,2.17,2.17,-0.459,2.16,2.17,2.129,315938.25,148425.0,330.0,0.0,872.34,402,5.0,2172.17,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.14,0.0,2.13,2.2,2.18,2.18,0.461,2.14,2.18,2.163,145257.48,67160.0,151.0,0.0,0.0,0,0.0,6064.76,2782,6,4835.24,2218,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.1,2.1,2.08,2.21,2.18,2.18,0.0,2.15,2.18,2.149,194308.24,90438.0,214.0,0.0,8904.0,4240,9.0,218.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.15,0.0,2.15,2.24,2.17,2.17,-0.459,2.17,2.18,2.187,84246.13,38527.0,132.0,0.0,0.0,0,0.0,1019.9,470,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.19,0.0,2.15,2.2,2.17,2.17,0.0,2.17,2.18,2.175,121303.68,55767.0,114.0,0.0,0.0,0,0.0,1696.94,782,4,473.06,218,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.17,2.17,2.15,2.28,2.2,0.0,1.382,2.19,2.2,2.219,753590.5,339626.0,448.0,0.0,2.17,1,1.0,0.0,0,0,2200.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
