TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.89,0.0,2.86,2.9,2.9,0.0,0.346,2.86,2.9,2.877,4803.79,1670.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.91,0.0,2.87,2.91,2.87,0.0,-1.034,2.87,2.91,2.891,471.29,163.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.86,0.0,2.86,2.92,2.86,0.0,-0.348,2.86,2.91,2.86,5442.79,1903.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.91,0.0,2.91,2.91,2.91,0.0,1.748,2.86,2.91,2.91,174.6,60.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.91,0.0,2.91,2.92,2.92,0.0,0.344,2.91,2.92,2.919,700.47,240.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.88,2.92,2.92,0.0,0.0,2.91,2.92,2.917,1951.48,669.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.88,2.92,2.88,0.0,-1.37,2.88,2.91,2.907,78.48,27.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.88,2.88,2.88,2.88,2.88,0.0,0.0,2.88,2.91,2.88,3003.84,1043.0,3.0,0.0,2917.44,1013,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.88,2.88,2.88,2.89,2.89,0.0,0.347,2.89,2.9,2.883,8.65,3.0,2.0,0.0,5.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.91,0.0,2.88,2.91,2.91,0.0,0.692,2.88,2.91,2.88,3577.02,1242.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.88,2.92,2.92,0.0,0.344,2.88,2.92,2.887,2141.84,742.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.92,2.92,2.92,0.0,0.0,2.88,2.92,2.92,2.92,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,2.92,2.88,2.92,2.92,0.0,0.0,2.89,2.92,2.909,1285.92,442.0,5.0,0.0,49.64,17,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.92,2.92,2.92,0.0,0.0,2.88,2.92,2.92,2.92,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.92,0.0,2.88,2.92,2.88,0.0,-1.37,2.88,2.92,2.9,495.92,171.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.88,2.88,2.88,2.88,2.88,0.0,0.0,2.88,2.92,2.88,483.84,168.0,2.0,0.0,195.84,68,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.93,0.0,2.88,2.93,2.93,0.0,1.736,2.92,2.93,2.909,960.1,330.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.97,0.0,2.93,3.51,3.51,0.0,19.795,3.51,0.0,3.324,192691.09,57968.0,426.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,4.2,4.2,3.9,4.21,4.21,0.0,19.943,4.21,0.0,4.148,249383.66,60120.0,212.0,0.0,33709.2,8026,12.0,0.0,0,0,4210.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,4.45,4.45,4.43,5.05,4.55,4.55,8.076,4.53,4.56,4.741,1193248.67,251684.0,1137.0,0.0,3204.0,720,7.0,17244.5,3790,14,6825.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,4.59,4.59,4.1,4.9,4.11,4.11,-9.67,4.11,4.12,4.489,943557.47,210187.0,803.0,0.0,1051.11,229,2.0,3037.29,739,5,3945.6,960,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,4.11,4.11,3.9,4.5,4.01,4.01,-2.433,4.01,4.02,4.227,1880941.67,444938.0,1366.0,0.0,20730.84,5044,9.0,2658.63,663,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,4.1,4.1,3.65,4.1,3.73,3.73,-6.983,3.65,3.73,3.837,391679.38,102090.0,604.0,0.0,16.4,4,1.0,3.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.72,3.72,3.41,3.72,3.5,3.5,-6.166,3.47,3.5,3.526,360601.17,102259.0,454.0,0.0,37.2,10,2.0,350.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.5,0.0,3.48,3.84,3.49,3.49,-0.286,3.49,3.5,3.704,1379205.15,372353.0,1117.0,0.0,0.0,0,0.0,2540.72,728,5,2324.34,666,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.49,3.49,3.26,3.49,3.3,3.3,-5.444,3.29,3.3,3.331,485365.84,145692.0,609.0,0.0,55.84,16,2.0,198.0,60,4,66.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.26,3.26,3.2,3.35,3.23,0.0,-2.121,3.2,3.22,3.279,292046.56,89059.0,280.0,0.0,2445.0,750,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.24,0.0,3.18,3.42,3.18,3.18,-1.548,3.18,3.19,3.28,552831.0,168560.0,588.0,0.0,0.0,0,0.0,14310.0,4500,4,76.32,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.22,3.22,3.14,3.33,3.16,3.16,-0.629,3.16,3.17,3.196,238064.01,74491.0,235.0,0.0,3.22,1,1.0,5703.8,1805,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.18,3.18,3.13,3.4,3.24,3.24,2.532,3.23,3.24,3.28,1315308.26,401030.0,2223.0,0.0,1612.26,507,4.0,6.48,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.3,3.3,3.17,3.32,3.18,3.18,-1.852,3.17,3.18,3.249,108229.33,33313.0,131.0,0.0,18816.6,5702,18.0,159.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.18,0.0,3.09,3.24,3.13,3.13,-1.572,3.12,3.13,3.141,138912.53,44225.0,165.0,0.0,0.0,0,0.0,3.13,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.12,0.0,3.08,3.32,3.19,3.19,1.917,3.19,3.2,3.201,348994.22,109019.0,749.0,0.0,0.0,0,0.0,3333.55,1045,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.25,3.25,3.13,3.53,3.21,3.21,0.627,3.21,3.22,3.25,1696071.09,521914.0,3343.0,0.0,3451.5,1062,7.0,1611.42,502,3,3912.99,1219,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.23,3.23,3.16,3.4,3.2,3.2,-0.312,3.19,3.2,3.243,882367.0,272119.0,1587.0,0.0,6.46,2,1.0,4464.0,1395,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.23,3.23,3.15,3.23,3.19,3.19,-0.313,3.18,3.19,3.177,157399.37,49542.0,310.0,0.0,3.23,1,1.0,9.57,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.21,3.21,3.12,3.37,3.14,3.14,-1.567,3.14,3.16,3.218,918972.28,285557.0,1834.0,0.0,327.42,102,4.0,63468.82,20213,5,3.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.17,0.0,3.09,3.35,3.13,3.13,-0.318,3.12,3.13,3.207,747960.03,233261.0,2591.0,0.0,0.0,0,0.0,613.48,196,11,694.86,222,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.16,3.16,3.1,3.17,3.12,3.12,-0.319,3.11,3.13,3.125,161402.35,51653.0,585.0,0.0,948.0,300,2.0,380.64,122,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.16,3.16,3.05,3.18,3.09,3.09,-0.962,3.08,3.09,3.101,233695.99,75364.0,511.0,0.0,135.88,43,2.0,200.85,65,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.14,3.14,3.06,3.14,3.1,3.1,0.324,3.1,3.11,3.096,78413.87,25324.0,115.0,0.0,81.64,26,3.0,1429.1,461,5,2681.5,865,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.1,3.1,2.98,3.1,3.0,3.0,-3.226,3.0,3.01,3.002,297030.71,98933.0,206.0,0.0,6203.1,2001,2.0,2100.0,700,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.01,3.01,2.95,3.19,2.95,2.95,-1.667,2.95,2.97,3.058,1017904.43,332868.0,4595.0,0.0,252.84,84,11.0,15369.5,5210,11,1477.95,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.98,2.98,2.98,3.53,3.45,3.45,16.949,3.39,3.45,3.352,5042502.58,1504464.0,4631.0,0.0,15081.78,5061,24.0,11485.05,3329,9,4150.35,1203,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.45,3.45,3.42,3.96,3.89,3.89,12.754,3.87,3.89,3.819,5080374.93,1330406.0,2960.0,0.0,50059.5,14510,18.0,49119.03,12627,17,3.89,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.95,3.95,3.23,4.09,3.4,3.4,-12.596,3.4,3.5,3.507,2656972.72,757649.0,2607.0,0.0,4056.65,1027,6.0,19026.4,5596,20,14973.6,4404,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.53,3.53,3.11,3.55,3.27,3.27,-3.824,3.23,3.27,3.27,880090.88,269134.0,956.0,0.0,13767.0,3900,8.0,3927.27,1201,5,219.09,67,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.25,3.25,3.15,3.53,3.27,3.27,0.0,3.27,3.32,3.355,1522735.79,453916.0,1212.0,0.0,97.5,30,2.0,1451.88,444,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.32,3.32,3.15,3.32,3.25,3.25,-0.612,3.23,3.25,3.203,329783.08,102963.0,348.0,0.0,33.2,10,1.0,3.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.3,3.3,3.16,3.36,3.25,3.25,0.0,3.22,3.25,3.262,512064.4,156972.0,678.0,0.0,9.9,3,1.0,19.5,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.3,3.3,3.16,3.3,3.2,3.2,-1.538,3.19,3.2,3.191,222803.89,69816.0,270.0,0.0,6.6,2,2.0,80.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.21,3.21,3.12,3.21,3.13,3.13,-2.188,3.13,3.18,3.164,217276.37,68671.0,219.0,0.0,3.21,1,1.0,31300.0,10000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.18,3.18,3.18,3.48,3.3,3.3,5.431,3.3,3.31,3.34,1621704.39,485469.0,1504.0,0.0,1590.0,500,2.0,7840.8,2376,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.35,3.35,3.22,3.36,3.28,0.0,-0.606,3.27,3.28,3.272,253299.98,77406.0,276.0,0.0,338.35,101,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.24,0.0,3.21,3.33,3.27,3.27,-0.305,3.25,3.27,3.273,274964.78,84013.0,291.0,0.0,0.0,0,0.0,9.81,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.3,3.3,3.14,3.3,3.2,3.2,-2.141,3.18,3.2,3.188,182978.2,57394.0,260.0,0.0,3.3,1,1.0,6.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.15,3.15,3.15,3.21,3.18,0.0,-0.625,3.17,3.18,3.182,70086.74,22027.0,118.0,0.0,47.25,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.21,3.21,3.17,3.28,3.22,3.22,1.258,3.2,3.22,3.217,207228.87,64409.0,289.0,0.0,321.0,100,1.0,3.22,1,1,1091.58,339,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.27,3.27,3.15,3.29,3.18,3.18,-1.242,3.15,3.18,3.212,203340.42,63300.0,246.0,0.0,1288.38,394,7.0,92.22,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,3.16,3.16,3.14,3.23,3.22,3.22,1.258,3.21,3.22,3.191,99769.07,31265.0,132.0,0.0,3.16,1,1.0,3220.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.22,3.22,3.16,3.4,3.23,3.23,0.311,3.2,3.23,3.281,182366.41,55577.0,236.0,0.0,2653.28,824,3.0,6.46,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.17,0.0,3.14,3.25,3.15,3.15,-2.477,3.14,3.15,3.217,324106.85,100755.0,143.0,0.0,0.0,0,0.0,787.5,250,2,12.6,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.2,3.2,3.09,3.77,3.77,3.77,19.683,3.76,3.77,3.527,4511083.24,1279132.0,3945.0,0.0,16.0,5,1.0,63256.83,16779,24,29228.81,7753,33,3.32,3.76,3.652,38350.0,10500,15,0.0,0.0,0.0,0.0,0,0
2019-01-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.7,3.7,3.41,4.42,3.7,3.7,-1.857,3.65,3.7,4.016,9453013.99,2354110.0,6914.0,0.0,8746.8,2364,22.0,64276.4,17372,54,67528.7,18251,129,3.68,4.27,3.964,41320.07,10423,25,0.0,0.0,0.0,0.0,0,0
2019-01-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.66,3.66,3.64,4.0,3.66,3.66,-1.081,3.66,3.67,3.822,2801771.26,732982.0,3224.0,0.0,2913.36,796,13.0,47.58,13,2,1057.74,289,2,3.83,3.92,3.89,3501.0,900,9,0.0,0.0,0.0,0.0,0,0
2019-01-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.66,3.66,3.31,3.78,3.37,3.37,-7.923,3.37,3.38,3.457,1565310.83,452854.0,2394.0,0.0,552.66,151,3.0,17102.75,5075,9,401.03,119,5,3.64,3.64,3.64,2184.0,600,3,0.0,0.0,0.0,0.0,0,0
2019-01-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.4,3.4,3.28,3.97,3.56,3.56,5.638,3.56,3.59,3.676,5840634.09,1588734.0,4397.0,0.0,6.8,2,2.0,11367.08,3193,9,3560.0,1000,3,3.55,3.9,3.725,114223.65,30665,49,0.0,0.0,0.0,0.0,0,0
