TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2120.0,2120.0,2120.0,2230.0,2230.0,2230.0,3.241,2165.3,2230.0,2198.571,15390.0,7.0,7.0,0.0,4240.0,2,2.0,2230.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,-1.345,2121.0,2200.0,2200.0,4400.0,2.0,2.0,0.0,2200.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2210.0,2210.0,2210.0,2270.0,2250.0,0.0,2.273,2121.2,2269.9,2250.0,9000.0,4.0,4.0,0.0,2210.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2215.0,0.0,2210.0,2215.0,2210.0,0.0,-1.778,2205.0,2239.9,2210.556,19895.0,9.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2199.9,0.0,2199.9,2210.0,2210.0,0.0,0.0,2155.0,2250.0,2204.95,4409.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,0.0,2200.0,2200.0,2200.0,0.0,-0.452,2150.0,2200.0,2200.0,2200.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,0.0,2200.0,2200.0,2200.0,0.0,0.0,2200.0,2249.0,2200.0,2200.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2100.0,2100.0,2100.0,2250.0,2250.0,0.0,2.273,2110.0,2250.0,2175.0,4350.0,2.0,2.0,0.0,2100.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,0.0,2200.0,2200.0,2200.0,2200.0,-2.222,2120.0,2200.0,2200.0,4400.0,2.0,2.0,0.0,0.0,0,0.0,2200.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2195.0,0.0,2150.0,2200.0,2200.0,2200.0,0.0,2111.7,2250.0,2181.667,6545.0,3.0,3.0,0.0,0.0,0,0.0,2200.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,0.0,2200.0,2200.0,2200.0,0.0,0.0,2111.8,2190.0,2200.0,2200.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,2200.0,2179.9,2200.0,2179.9,0.0,-0.914,2111.9,2180.0,2196.345,24159.8,11.0,5.0,0.0,19800.0,9,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2250.0,0.0,2250.0,2250.0,2250.0,0.0,3.216,2104.0,2200.0,2250.0,11250.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2199.9,0.0,2199.9,2250.0,2250.0,2250.0,0.0,2200.0,2250.0,2205.544,19849.9,9.0,6.0,0.0,0.0,0,0.0,2250.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,2200.0,2200.0,2200.0,2200.0,0.0,-2.222,2126.0,2200.0,2200.0,4400.0,2.0,2.0,0.0,2200.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2200.0,0.0,2180.0,2200.0,2180.0,0.0,-0.909,2110.0,2180.0,2195.0,17560.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2125.6,2125.6,2125.6,2150.9,2150.9,2150.9,-1.335,2150.0,2150.9,2146.233,12877.4,6.0,6.0,0.0,2125.6,1,1.0,4301.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2150.0,0.0,2002.0,2150.0,2002.0,0.0,-6.923,2010.0,2150.0,2011.867,30178.0,15.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2099.0,0.0,2099.0,2099.1,2099.1,2099.1,4.85,2099.0,2134.0,2099.05,12594.3,6.0,6.0,0.0,0.0,0,0.0,4198.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2155.0,0.0,2124.5,2155.0,2125.0,2125.0,1.234,2100.0,2143.9,2136.9,10684.5,5.0,5.0,0.0,0.0,0,0.0,4250.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2125.0,0.0,2099.9,2125.0,2099.9,0.0,-1.181,2052.9,2100.0,2116.633,6349.9,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2099.9,2099.9,2098.9,2100.0,2098.9,0.0,-0.048,2050.0,2098.0,2099.76,10498.8,5.0,5.0,0.0,2099.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2097.8,0.0,2097.8,2097.8,2097.8,0.0,-0.052,2050.0,2138.5,2097.8,8391.2,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,2097.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2099.0,0.0,2099.0,2099.0,2099.0,2099.0,0.057,2099.0,2144.9,2099.0,4198.0,2.0,2.0,0.0,0.0,0,0.0,2099.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1951.0,0.0,1950.9,1951.0,1950.9,1950.9,-7.056,1901.0,2080.0,1950.95,3901.9,2.0,2.0,0.0,0.0,0,0.0,1950.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2025.0,0.0,2025.0,2100.0,2100.0,0.0,7.643,1960.0,2139.9,2050.125,8200.5,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2089.6,0.0,2089.6,2089.7,2089.7,0.0,-0.49,2009.7,2141.4,2089.65,4179.3,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.1,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2090.9,0.0,2090.9,2090.9,2090.9,0.0,0.057,2003.0,2078.9,2090.9,2090.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2075.0,0.0,2075.0,2144.0,2144.0,0.0,2.54,2041.1,2139.9,2084.857,14594.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2190.1,0.0,2184.0,2190.1,2184.0,0.0,1.866,2120.0,2155.0,2187.05,8748.2,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2183.8,2183.8,2183.8,2183.8,2183.8,0.0,-0.009,2103.0,2174.9,2183.8,4367.6,2.0,2.0,0.0,2183.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2140.9,0.0,2106.0,2140.9,2106.0,2106.0,-3.563,2053.9,2200.0,2135.083,12810.5,6.0,3.0,0.0,0.0,0,0.0,2106.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2100.0,2100.0,2100.0,2194.0,2194.0,0.0,4.179,2200.0,2233.6,2138.033,6414.1,3.0,3.0,0.0,2100.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2230.1,0.0,2230.1,2245.0,2245.0,2245.0,2.325,2131.0,2250.0,2237.55,4475.1,2.0,2.0,0.0,0.0,0,0.0,2245.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2249.5,0.0,2249.5,2249.5,2249.5,0.0,0.2,2160.1,2240.0,2249.5,4499.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2151.1,0.0,2151.1,2239.9,2239.9,0.0,-0.427,2161.9,2240.0,2180.7,6542.1,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,2189.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2106.9,0.0,2106.9,2106.9,2106.9,0.0,-5.938,2110.0,2192.6,2106.9,2106.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2121.3,0.0,2121.3,2121.3,2121.3,0.0,0.683,2121.5,2177.0,2121.3,2121.3,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2240.4,2240.4,2125.0,2240.4,2198.0,2198.0,3.616,2198.0,2222.0,2156.036,23716.4,11.0,8.0,0.0,2240.4,1,1.0,2198.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2250.0,2250.0,2250.0,2250.0,2250.0,0.0,2.366,2250.0,2255.0,2250.0,56250.0,25.0,17.0,0.0,4500.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2301.0,2301.0,2301.0,2650.0,2649.0,2649.0,17.733,2649.0,2650.0,2534.364,141924.4,56.0,46.0,0.0,25311.0,11,4.0,7947.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2648.9,2648.9,2450.0,2648.9,2450.0,2450.0,-7.512,2410.0,2523.5,2545.419,66180.9,26.0,22.0,0.0,13244.5,5,3.0,2450.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2451.1,2451.1,2451.1,2940.0,2940.0,2940.0,20.0,2940.0,0.0,2859.515,157273.3,55.0,41.0,0.0,7353.3,3,2.0,8820.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,3528.0,3528.0,3528.0,3528.0,3528.0,0.0,20.0,3528.0,0.0,3528.0,359856.0,102.0,65.0,0.0,183456.0,52,36.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,3528.0,3528.0,2822.4,3528.0,2850.0,2850.0,-19.218,2850.0,3200.0,3223.962,554521.5,172.0,102.0,0.0,271656.0,77,43.0,11400.0,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2850.0,2850.0,2612.6,2850.0,2783.1,2783.1,-2.347,2783.1,2849.0,2706.575,143448.5,53.0,39.0,0.0,51300.0,18,11.0,2783.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2850.0,2850.0,2848.8,2900.1,2848.8,0.0,2.361,2780.0,2850.0,2863.567,51544.2,18.0,18.0,0.0,22800.0,8,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2800.0,2800.0,2800.0,2800.0,2800.0,0.0,-1.713,2725.0,2799.0,2800.0,33600.0,12.0,9.0,0.0,11200.0,4,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2599.9,2599.9,2454.0,2721.0,2721.0,0.0,-2.821,2639.4,2721.0,2519.7,27716.7,11.0,11.0,0.0,7799.7,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2703.0,2703.0,2703.0,2793.8,2793.8,0.0,2.675,2766.2,2790.0,2729.429,19106.0,7.0,7.0,0.0,10812.0,4,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2850.0,2850.0,2850.0,2850.0,2850.0,0.0,2.012,2750.0,2849.8,2850.0,31350.0,11.0,6.0,0.0,22800.0,8,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2813.6,0.0,2731.1,2813.6,2731.2,2731.2,-4.168,2731.2,2750.0,2772.375,11089.5,4.0,4.0,0.0,0.0,0,0.0,2731.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2600.1,0.0,2600.1,2600.1,2600.1,0.0,-4.8,2650.0,2700.1,2600.1,10400.4,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2600.1,0.0,2600.0,2600.1,2600.0,0.0,-0.004,2491.0,2599.9,2600.033,7800.1,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2465.9,0.0,2465.9,2550.0,2550.0,2550.0,-1.923,2503.0,2550.0,2498.286,17488.0,7.0,7.0,0.0,0.0,0,0.0,2550.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2538.9,2538.9,2538.9,2549.6,2539.0,0.0,-0.431,2500.0,2537.1,2544.929,17814.5,7.0,7.0,0.0,2538.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2534.9,0.0,2534.9,2534.9,2534.9,0.0,-0.161,2506.0,2519.5,2534.9,10139.6,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2499.9,2499.9,2436.1,2499.9,2440.0,0.0,-3.744,2410.0,2439.0,2455.188,41738.2,17.0,12.0,0.0,2499.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2440.2,0.0,2440.0,2440.2,2440.0,0.0,0.0,2352.1,2438.0,2440.05,9760.2,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2250.0,2250.0,2250.0,2301.5,2301.5,0.0,-5.676,2304.9,2400.0,2259.909,24859.0,11.0,11.0,0.0,11250.0,5,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2301.5,2301.5,2249.9,2301.5,2249.9,2249.9,-2.242,2222.0,2250.0,2265.214,15856.5,7.0,7.0,0.0,2301.5,1,1.0,2249.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
