TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-10-13,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.1,12.1,11.66,12.5,11.7,11.7,-3.386,11.7,11.74,12.133,40131725.56,3307658.0,8230.0,0.0,184125.7,15217,75.0,427705.2,36556,75,15900.3,1359,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.65,11.65,11.58,11.95,11.76,11.76,0.513,11.74,11.76,11.758,13579364.83,1154909.0,2972.0,0.0,86722.6,7444,39.0,120739.92,10267,29,113389.92,9642,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.77,11.77,11.19,11.88,11.47,11.47,-2.466,11.47,11.48,11.635,12768740.21,1097462.0,2957.0,0.0,20503.34,1742,36.0,77617.49,6767,22,11470.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.48,11.48,11.25,11.54,11.42,11.42,-0.436,11.42,11.43,11.434,6003150.83,525041.0,1803.0,0.0,17931.76,1562,55.0,28584.26,2503,13,18443.3,1615,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.37,11.37,11.37,11.78,11.66,11.66,2.102,11.66,11.67,11.648,8477593.64,727801.0,2292.0,0.0,18044.19,1587,14.0,57856.92,4962,13,7579.0,650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.65,11.65,11.6,11.8,11.67,11.67,0.086,11.67,11.69,11.713,7199488.24,614646.0,1791.0,0.0,5172.6,444,11.0,87244.92,7476,13,118147.08,10124,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.67,11.67,11.38,11.98,11.51,11.51,-1.371,11.51,11.54,11.657,25706563.91,2205313.0,3809.0,0.0,9511.05,815,27.0,99918.31,8681,18,57895.3,5030,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.51,11.51,11.38,11.7,11.59,11.59,0.695,11.59,11.6,11.556,6370631.05,551287.0,1799.0,0.0,38880.78,3378,37.0,63246.63,5457,12,5783.41,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.58,11.58,11.42,11.75,11.62,11.62,0.259,11.62,11.65,11.657,14076193.53,1207540.0,2083.0,0.0,19790.22,1709,18.0,165248.02,14221,34,58100.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.62,11.62,11.6,12.07,12.05,12.05,3.701,12.04,12.05,11.873,20868139.54,1757547.0,3071.0,0.0,35220.22,3031,25.0,255098.5,21170,23,73987.0,6140,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.05,12.05,11.92,12.18,11.99,11.99,-0.498,11.99,12.0,12.023,10984359.93,913602.0,3361.0,0.0,31848.15,2643,37.0,54842.26,4574,16,26497.9,2210,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.0,12.0,11.99,12.15,12.12,12.12,1.084,12.12,12.13,12.095,10069601.34,832554.0,1454.0,0.0,24708.0,2059,39.0,163583.64,13497,50,150360.72,12406,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.12,12.12,12.01,12.35,12.19,12.19,0.578,12.17,12.19,12.191,17010094.2,1395347.0,4430.0,0.0,148542.72,12256,321.0,135248.05,11095,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.2,12.2,12.0,12.28,12.14,12.14,-0.41,12.13,12.14,12.143,10188033.11,839022.0,2518.0,0.0,65270.0,5350,67.0,130638.54,10761,13,66685.02,5493,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,12.13,12.13,11.6,13.35,13.35,13.35,9.967,13.35,0.0,12.926,81590611.05,6311973.0,14647.0,0.0,14968.42,1234,27.0,12028.35,901,9,387.15,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.94,13.94,12.9,14.06,13.66,13.66,2.322,13.65,13.66,13.679,55723723.2,4073549.0,10013.0,0.0,1258196.52,90258,242.0,1230806.98,90103,67,332183.88,24318,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.66,13.66,13.6,14.3,14.07,14.07,3.001,14.07,14.1,13.865,60405054.46,4356585.0,6902.0,0.0,304795.58,22313,71.0,241384.92,17156,29,740504.1,52630,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.9,13.9,13.34,14.02,13.36,13.36,-5.046,13.35,13.36,13.57,38939457.56,2869545.0,5310.0,0.0,287396.4,20676,53.0,193439.44,14479,43,52277.68,3913,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.13,13.13,13.0,13.64,13.16,13.16,-1.497,13.16,13.17,13.298,22665397.27,1704456.0,4018.0,0.0,544803.09,41493,82.0,326078.48,24778,55,513463.72,39017,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.17,13.17,13.17,14.04,13.75,13.75,4.483,13.74,13.75,13.681,84122691.61,6148973.0,6883.0,0.0,29711.52,2256,62.0,186092.5,13534,40,180757.5,13146,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.5,13.5,13.5,14.5,14.3,14.3,4.0,14.3,14.31,14.144,33055358.81,2337108.0,6383.0,0.0,48951.0,3626,29.0,549491.8,38426,39,968539.0,67730,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.4,14.4,13.93,14.7,14.09,14.09,-1.469,14.09,14.1,14.204,43547363.22,3065805.0,5388.0,0.0,49161.6,3414,71.0,528924.51,37539,39,103265.61,7329,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.1,14.1,13.99,14.3,14.01,14.01,-0.568,14.01,14.06,14.123,13725402.77,971864.0,3281.0,0.0,46840.2,3322,119.0,272704.65,19465,27,28020.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.02,14.02,13.32,14.27,13.75,13.75,-1.856,13.74,13.75,13.828,30182661.78,2182755.0,4031.0,0.0,28839.14,2057,73.0,289025.0,21020,38,15730.0,1144,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.77,13.77,13.25,14.04,13.92,13.92,1.236,13.9,13.92,13.687,28830935.81,2106505.0,4129.0,0.0,33956.82,2466,55.0,73636.8,5290,14,13544.16,973,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.9,13.9,13.42,14.21,14.13,14.13,1.509,14.08,14.13,13.878,14940741.79,1076542.0,2926.0,0.0,50846.2,3658,26.0,154596.33,10941,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.09,14.09,13.9,14.8,14.44,14.44,2.194,14.44,14.45,14.371,25728725.46,1790309.0,4343.0,0.0,41128.71,2919,26.0,596530.84,41311,53,722.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.58,14.58,14.44,15.88,15.75,15.75,9.072,15.75,15.76,15.501,52356967.56,3377722.0,6249.0,0.0,43390.08,2976,80.0,792855.0,50340,70,2677.5,170,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.75,15.75,15.0,15.9,15.4,15.4,-2.222,15.4,15.42,15.482,16024367.84,1035045.0,3372.0,0.0,61913.25,3931,75.0,236990.6,15389,17,105058.8,6822,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.65,15.65,14.98,15.65,15.2,15.2,-1.299,15.15,15.2,15.275,8422434.98,551381.0,2362.0,0.0,61520.15,3931,71.0,312588.0,20565,32,145266.4,9557,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.2,15.2,15.06,15.8,15.3,15.3,0.658,15.2,15.3,15.385,12886236.15,837561.0,2917.0,0.0,24548.0,1615,41.0,232850.7,15219,24,61230.6,4002,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.02,15.02,14.83,15.44,14.9,14.9,-2.614,14.9,14.97,15.109,10596477.13,701316.0,1846.0,0.0,54823.0,3650,14.0,81532.8,5472,25,447.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.93,14.93,14.73,15.37,15.11,15.11,1.409,15.11,15.18,14.971,6834504.93,456519.0,1881.0,0.0,67856.85,4545,77.0,97610.6,6460,18,32939.8,2180,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.11,15.11,14.76,15.35,15.01,15.01,-0.662,15.01,15.06,15.058,10036753.9,666527.0,1949.0,0.0,92548.75,6125,50.0,25501.99,1699,15,45435.27,3027,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.15,15.15,15.06,15.7,15.22,15.22,1.399,15.2,15.22,15.297,12642183.04,826472.0,2300.0,0.0,47752.8,3152,53.0,44883.78,2949,30,45020.76,2958,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.17,15.17,15.1,16.02,16.0,16.0,5.125,15.97,16.0,15.628,17421162.76,1114739.0,3135.0,0.0,15261.02,1006,11.0,59872.0,3742,20,5408.0,338,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,16.0,16.0,15.2,16.47,15.59,15.59,-2.563,15.59,15.6,15.884,17617730.17,1109169.0,3157.0,0.0,17984.0,1124,40.0,375438.38,24082,61,37306.87,2393,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.8,15.8,15.8,17.14,17.14,17.14,9.942,17.14,0.0,16.973,49999568.26,2945843.0,4123.0,0.0,82807.8,5241,76.0,119.98,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,17.5,17.5,17.5,18.75,18.39,18.39,7.293,18.38,18.39,18.214,29894940.61,1641350.0,5392.0,0.0,243302.5,13903,93.0,43326.84,2356,19,84869.85,4615,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,18.39,18.39,16.56,18.49,16.56,16.56,-9.951,0.0,16.56,17.455,22625914.75,1296218.0,4374.0,0.0,74534.67,4053,63.0,20534.4,1240,9,546.48,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,15.09,15.09,15.06,16.53,16.3,16.3,-1.57,16.2,16.3,15.633,60474729.41,3868460.0,10714.0,0.0,2927671.26,194014,123.0,240897.7,14779,37,54311.6,3332,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,16.3,16.3,15.09,16.65,15.09,15.09,-7.423,15.09,15.12,15.79,28922635.38,1831745.0,6139.0,0.0,83325.6,5112,59.0,413028.39,27371,148,26603.67,1763,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,14.95,14.95,13.59,14.95,13.59,13.59,-9.94,0.0,13.59,13.743,22440784.63,1632919.0,4976.0,0.0,193722.1,12958,52.0,36502.74,2686,15,15927.48,1172,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.57,13.57,12.91,13.79,13.2,13.2,-2.87,13.2,13.21,13.306,32005955.95,2405302.0,8358.0,0.0,138956.8,10240,64.0,160300.8,12144,25,41989.2,3181,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.22,13.22,13.1,13.9,13.17,13.17,-0.227,13.17,13.25,13.435,18543078.52,1380216.0,5249.0,0.0,13259.66,1003,30.0,32516.73,2469,20,2620.83,199,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.17,13.17,12.72,13.36,13.05,13.05,-0.911,13.04,13.05,12.963,12820623.56,989020.0,5243.0,0.0,12524.67,951,34.0,56780.55,4351,28,8952.3,686,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,13.08,13.08,11.78,13.24,12.1,12.1,-7.28,12.1,12.11,12.827,18734592.4,1460514.0,5475.0,0.0,31679.76,2422,43.0,47867.6,3956,24,9922.0,820,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.9,11.9,10.89,12.09,10.9,10.9,-9.917,10.9,10.91,11.372,17785748.28,1564050.0,4417.0,0.0,43280.3,3637,41.0,102939.6,9444,18,82458.5,7565,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.17,11.17,10.28,11.25,10.7,10.7,-1.835,10.68,10.7,10.837,13559241.54,1251214.0,4563.0,0.0,40390.72,3616,52.0,79319.1,7413,22,46298.9,4327,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.6,10.6,10.29,11.58,10.81,10.81,1.028,10.81,10.84,10.957,14200490.04,1295985.0,3923.0,0.0,15465.4,1459,19.0,47585.62,4402,21,9729.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.95,10.95,10.38,11.07,10.57,10.57,-2.22,10.54,10.57,10.671,8653464.96,810937.0,2761.0,0.0,14136.45,1291,10.0,6310.29,597,9,2114.0,200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.65,10.65,10.46,10.74,10.55,10.55,-0.189,10.54,10.55,10.563,6859091.53,649381.0,2719.0,0.0,2651.85,249,7.0,85338.95,8089,15,28643.25,2715,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.86,10.86,10.5,10.87,10.6,10.6,0.474,10.59,10.6,10.667,7527949.54,705748.0,2339.0,0.0,220240.8,20280,62.0,19800.8,1868,14,44604.8,4208,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.67,10.67,10.14,10.69,10.19,10.19,-3.868,10.19,10.2,10.282,8839226.83,859641.0,3119.0,0.0,3969.24,372,10.0,19024.73,1867,16,6623.5,650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.29,10.29,10.01,11.05,10.76,10.76,5.594,10.76,10.78,10.548,19890280.15,1885757.0,4755.0,0.0,13253.52,1288,17.0,291305.48,27073,35,133327.16,12391,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,10.95,10.95,10.61,11.31,11.1,11.1,3.16,11.09,11.1,11.009,17193967.34,1561849.0,5189.0,0.0,91487.25,8355,36.0,128382.6,11566,35,108968.7,9817,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,TUREX,TUREKS TURIZM TASIMACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTTUREX,0,0,0,0,0,11.1,11.1,10.94,11.3,11.17,11.17,0.631,11.16,11.17,11.07,6796523.78,613975.0,1917.0,0.0,16894.2,1522,16.0,17715.62,1586,7,3351.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
