TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14500.0,0.0,14500.0,14500.0,14500.0,0.0,0.0,14002.0,16500.0,14500.0,14500.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14522.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525.0,15999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14840.0,0.0,14840.0,14840.0,14840.0,14840.0,2.345,14561.0,16000.0,14840.0,14840.0,1.0,1.0,0.0,0.0,0,0.0,14840.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14990.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,14990.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,15785.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.0,15900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,15899.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14201.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14202.0,15799.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14352.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.9,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.3,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.2,14660.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14500.0,0.0,14500.0,14500.0,14500.0,14500.0,-2.291,14050.0,14800.0,14500.0,14500.0,1.0,1.0,0.0,0.0,0,0.0,14500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14800.0,0.0,14800.0,14800.0,14800.0,0.0,2.069,12175.7,16500.0,14800.0,14800.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.8,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14010.0,0.0,14010.0,14010.0,14010.0,0.0,-5.338,14040.0,15000.0,14010.0,14010.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14141.4,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,13510.0,0.0,13510.0,13510.0,13510.0,0.0,-3.569,13515.0,14500.0,13510.0,13510.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.1,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.9,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.5,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333.3,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14000.0,0.0,14000.0,14000.0,14000.0,0.0,3.627,13500.0,15000.0,14000.0,14000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14010.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.7,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14104.1,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14300.0,0.0,14300.0,14300.0,14300.0,0.0,2.143,14111.1,15500.0,14300.0,14300.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14314.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.9,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.5,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
