TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-06-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.37,5.37,5.37,5.69,5.54,5.54,4.135,5.51,5.54,5.496,976248.52,177627.0,617.0,0.0,53.7,10,1.0,5545.54,1001,5,0.0,0,0,5.66,5.66,5.66,1415.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-07-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.6,5.6,5.6,5.86,5.76,5.76,3.971,5.76,5.77,5.751,1880698.65,327031.0,796.0,0.0,20333.6,3631,4.0,144.0,25,1,633.6,110,2,5.74,5.84,5.789,43765.14,7560,24,0.0,0.0,0.0,0.0,0,0
2018-07-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.77,5.77,5.73,5.89,5.82,5.82,1.042,5.82,5.83,5.807,688285.07,118520.0,366.0,0.0,265.42,46,2.0,75223.5,12925,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.92,5.92,5.83,5.97,5.93,5.93,1.89,5.92,5.93,5.91,756804.1,128047.0,393.0,0.0,2072.0,350,12.0,4447.5,750,3,593.0,100,1,5.89,5.95,5.931,72147.15,12165,24,0.0,0.0,0.0,0.0,0,0
2018-07-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.97,5.97,5.93,6.25,6.21,6.21,4.722,6.21,6.22,6.091,3194643.13,524461.0,1407.0,0.0,21193.5,3550,9.0,39166.47,6307,12,11178.0,1800,6,5.94,6.24,6.097,173264.69,28416,72,0.0,0.0,0.0,0.0,0,0
2018-07-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,6.25,6.25,6.1,6.31,6.25,6.25,0.644,6.23,6.25,6.21,1760600.28,283503.0,1028.0,0.0,1443.75,231,6.0,2200.0,352,5,1506.25,241,1,6.28,6.28,6.28,2198.0,350,1,0.0,0.0,0.0,0.0,0,0
2018-07-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,6.25,6.25,6.02,6.31,6.13,6.13,-1.92,6.13,6.18,6.197,2586710.08,417446.0,519.0,0.0,2981.25,477,3.0,1863.52,304,4,1814.48,296,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.89,5.89,5.67,6.08,5.77,5.77,-5.873,5.76,5.77,5.835,2179275.77,373502.0,1096.0,0.0,3363.19,571,10.0,2850.38,494,2,628.93,109,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.77,5.77,5.15,5.78,5.15,5.15,-10.745,5.15,5.29,5.463,2257396.71,413215.0,808.0,0.0,3842.82,666,2.0,62510.7,12138,28,51644.2,10028,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.26,5.26,4.9,5.35,5.22,5.22,1.359,5.18,5.22,5.195,1005320.04,193503.0,510.0,0.0,610.16,116,5.0,4698.0,900,2,131418.72,25176,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.27,0.0,5.21,5.41,5.3,5.3,1.533,5.29,5.3,5.31,942490.91,177495.0,433.0,0.0,0.0,0,0.0,12232.4,2308,7,1855.0,350,3,5.41,5.41,5.41,2705.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-07-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.33,0.0,5.33,5.49,5.45,5.45,2.83,5.44,5.45,5.425,894096.29,164799.0,450.0,0.0,0.0,0,0.0,2180.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.48,5.48,5.48,5.89,5.78,5.78,6.055,5.78,5.79,5.73,1652308.28,288353.0,708.0,0.0,43.84,8,1.0,5924.5,1025,4,40.46,7,1,5.83,5.87,5.855,6147.5,1050,3,0.0,0.0,0.0,0.0,0,0
2018-07-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.78,5.78,5.61,5.94,5.7,5.7,-1.384,5.68,5.7,5.738,2011340.55,350540.0,788.0,0.0,2890.0,500,1.0,1995.0,350,3,6013.5,1055,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.71,5.71,5.66,5.75,5.75,5.75,0.877,5.74,5.75,5.702,333096.62,58418.0,325.0,0.0,114.2,20,1.0,3162.5,550,7,575.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.89,5.89,5.8,6.1,5.87,5.87,2.087,5.87,5.89,5.92,2701502.59,456347.0,1124.0,0.0,4482.29,761,16.0,22611.24,3852,10,18103.08,3084,6,5.99,6.08,6.007,61572.02,10250,18,0.0,0.0,0.0,0.0,0,0
2018-07-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.94,5.94,5.87,6.04,5.94,5.94,1.193,5.94,5.95,5.945,2286969.62,384687.0,688.0,0.0,4544.1,765,9.0,45310.32,7628,12,66795.3,11245,4,5.95,5.95,5.95,238.0,40,1,0.0,0.0,0.0,0.0,0,0
2018-07-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,6.05,6.05,5.64,6.05,5.78,5.78,-2.694,5.78,5.79,5.828,1647766.49,282737.0,608.0,0.0,4235.0,700,13.0,2994.04,518,6,4560.42,789,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.89,5.89,5.78,6.03,6.0,6.0,3.806,5.95,6.0,5.926,1520736.15,256634.0,722.0,0.0,35.34,6,3.0,3768.0,628,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,6.0,6.0,5.77,6.0,5.81,5.81,-3.167,5.81,5.87,5.914,927327.23,156797.0,450.0,0.0,16866.0,2811,9.0,1870.82,322,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.85,5.85,5.68,5.86,5.81,5.81,0.0,5.8,5.81,5.783,616941.83,106689.0,435.0,0.0,707.85,121,4.0,5229.0,900,4,48536.74,8354,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.81,5.81,5.72,5.84,5.72,5.72,-1.549,5.71,5.72,5.764,674474.98,117005.0,342.0,0.0,1661.66,286,6.0,8253.96,1443,9,3317.6,580,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.72,5.72,5.66,5.8,5.7,5.7,-0.35,5.7,5.73,5.718,626716.73,109600.0,466.0,0.0,583.44,102,2.0,1197.0,210,4,34.2,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.7,5.7,5.65,5.93,5.68,5.68,-0.351,5.68,5.71,5.732,896494.78,156413.0,509.0,0.0,1299.6,228,5.0,69784.48,12286,16,16159.6,2845,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.56,5.56,5.37,5.6,5.54,5.54,-2.465,5.49,5.54,5.436,1463099.33,269132.0,682.0,0.0,11659.32,2097,6.0,49860.0,9000,20,5.54,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.46,5.46,5.46,5.63,5.5,5.5,-0.722,5.5,5.53,5.542,707789.19,127716.0,384.0,0.0,3210.48,588,3.0,4400.0,800,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.5,5.5,5.4,5.55,5.44,5.44,-1.091,5.42,5.44,5.432,464827.9,85566.0,751.0,0.0,2255.0,410,5.0,1942.08,357,5,816.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.44,5.44,5.39,5.54,5.45,5.45,0.184,5.42,5.45,5.441,511952.79,94085.0,577.0,0.0,21819.84,4011,5.0,7929.75,1455,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.47,5.47,5.41,5.59,5.55,5.55,1.835,5.5,5.55,5.483,1061232.05,193557.0,464.0,0.0,393.84,72,3.0,832.5,150,2,493.95,89,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.5,5.5,5.42,5.7,5.47,5.47,-1.441,5.46,5.47,5.517,1222608.6,221610.0,709.0,0.0,64515.0,11730,8.0,10704.79,1957,4,508.71,93,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.39,5.39,4.75,5.46,5.14,5.14,-6.033,5.14,5.18,5.233,1534992.3,293306.0,660.0,0.0,7562.17,1403,4.0,154.2,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.0,5.0,4.45,5.06,4.7,4.7,-8.56,4.68,4.7,4.687,2107666.49,449724.0,1398.0,0.0,5070.0,1014,7.0,5052.5,1075,5,940.0,200,1,4.77,4.77,4.77,11925.0,2500,3,0.0,0.0,0.0,0.0,0,0
2018-08-14,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.81,4.81,4.72,4.98,4.83,4.83,2.766,4.79,4.83,4.82,1800986.97,373618.0,726.0,0.0,3506.49,729,8.0,3265.08,676,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.18,5.18,4.79,5.18,4.81,4.81,-0.414,4.81,4.84,4.951,2389653.8,482670.0,1241.0,0.0,99704.64,19248,50.0,66368.38,13798,15,0.0,0,0,4.99,4.99,4.99,27934.02,5598,11,0.0,0.0,0.0,0.0,0,0
2018-08-16,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.86,4.86,4.82,4.94,4.94,4.94,2.703,4.91,4.94,4.87,898510.18,184500.0,564.0,0.0,16966.26,3491,16.0,11500.32,2328,16,4.94,1,1,4.89,4.89,4.89,29.34,6,1,0.0,0.0,0.0,0.0,0,0
2018-08-17,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.98,4.98,4.5,4.98,4.77,4.77,-3.441,4.75,4.77,4.711,592860.63,125854.0,440.0,0.0,1070.7,215,5.0,15211.53,3189,5,996.93,209,2,4.69,4.71,4.702,117.55,25,2,0.0,0.0,0.0,0.0,0,0
2018-08-20,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.76,4.76,4.7,4.88,4.82,4.82,1.048,4.82,4.88,4.791,62368.54,13018.0,103.0,0.0,5721.52,1202,6.0,2410.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.82,4.82,4.82,4.93,4.84,4.84,0.415,4.84,4.87,4.857,375684.81,77347.0,237.0,0.0,1976.2,410,6.0,16688.32,3448,16,98227.8,20295,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.85,4.85,4.85,5.09,4.97,4.97,2.686,4.97,4.99,4.961,882135.72,177827.0,640.0,0.0,291.0,60,4.0,2002.91,403,6,730.59,147,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.0,5.0,4.89,5.04,4.94,4.94,-0.604,4.94,4.98,4.975,1141654.62,229500.0,544.0,0.0,4375.0,875,13.0,53519.96,10834,22,9880.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.93,4.93,4.85,4.95,4.88,4.88,-1.215,4.88,4.92,4.898,327080.84,66773.0,413.0,0.0,2958.0,600,4.0,13951.92,2859,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.83,4.83,4.76,4.98,4.87,4.87,-0.205,4.87,4.88,4.883,1378714.6,282322.0,742.0,0.0,207.69,43,5.0,2313.25,475,7,4120.02,846,2,4.88,4.89,4.889,19799.0,4050,8,0.0,0.0,0.0,0.0,0,0
2018-09-04,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.87,4.87,4.82,4.98,4.85,4.85,-0.411,4.84,4.85,4.874,1017533.98,208767.0,502.0,0.0,4.87,1,1.0,2434.7,502,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.82,4.82,4.74,4.84,4.74,4.74,-2.268,4.74,4.78,4.794,592966.31,123693.0,686.0,0.0,178.34,37,2.0,33691.92,7108,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.78,4.78,4.66,4.78,4.67,4.67,-1.477,4.67,4.68,4.723,832598.06,176289.0,769.0,0.0,812.6,170,9.0,14887.96,3188,3,9340.0,2000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.67,4.67,4.59,4.68,4.6,4.6,-1.499,4.6,4.61,4.609,794183.46,172312.0,1052.0,0.0,5132.33,1099,6.0,2594.4,564,9,115.0,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.6,4.6,4.45,4.66,4.45,4.45,-3.261,4.45,4.47,4.545,958000.98,210794.0,774.0,0.0,427.8,93,8.0,6100.95,1371,8,1112.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.47,4.47,4.33,4.63,4.35,4.35,-2.247,4.35,4.36,4.457,1614564.16,362271.0,1210.0,0.0,643.68,144,8.0,7381.95,1697,7,0.0,0,0,4.57,4.59,4.583,4129.57,901,5,0.0,0.0,0.0,0.0,0,0
2018-09-12,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.38,4.38,4.25,4.45,4.25,4.25,-2.299,4.25,4.26,4.327,626694.36,144828.0,1834.0,0.0,258.42,59,5.0,3599.75,847,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.26,0.0,4.11,4.35,4.34,4.34,2.118,4.32,4.34,4.255,1224424.77,287793.0,984.0,0.0,0.0,0,0.0,8897.0,2050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.41,4.41,4.39,5.04,4.7,4.7,8.295,4.7,4.73,4.792,12430793.53,2593807.0,9358.0,0.0,4410.0,1000,7.0,123252.8,26224,36,7444.8,1584,6,4.53,5.03,4.823,787359.91,163263,421,0.0,0.0,0.0,0.0,0,0
2018-09-17,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.68,4.68,4.54,4.93,4.68,4.68,-0.426,4.66,4.68,4.722,3699886.31,783614.0,5010.0,0.0,1506.96,322,6.0,16548.48,3536,10,2340.0,500,2,4.59,4.93,4.744,455982.58,96113,463,0.0,0.0,0.0,0.0,0,0
2018-09-18,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.66,0.0,4.56,4.75,4.6,4.6,-1.709,4.59,4.6,4.624,1266330.75,273860.0,1117.0,0.0,0.0,0,0.0,6348.0,1380,8,1168.4,254,1,4.59,4.75,4.613,34641.52,7510,38,0.0,0.0,0.0,0.0,0,0
2018-09-19,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.64,4.64,4.54,4.64,4.55,4.55,-1.087,4.55,4.56,4.57,1148741.15,251354.0,1341.0,0.0,2765.44,596,12.0,19728.8,4336,17,2275.0,500,2,4.55,4.61,4.576,56142.95,12270,34,0.0,0.0,0.0,0.0,0,0
2018-09-20,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.57,4.57,4.45,4.6,4.5,4.5,-1.099,4.49,4.52,4.511,734194.92,162761.0,874.0,0.0,525.55,115,7.0,2250.0,500,6,2961.0,658,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.52,4.52,4.52,4.86,4.64,4.64,3.111,4.64,4.65,4.705,3584170.0,761776.0,2976.0,0.0,1130.0,250,4.0,10699.84,2306,9,2320.0,500,1,4.71,4.85,4.826,13707.0,2840,7,0.0,0.0,0.0,0.0,0,0
2018-09-24,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.65,4.65,4.6,4.73,4.64,4.64,0.0,4.64,4.65,4.635,906835.79,195669.0,460.0,0.0,139.5,30,4.0,11799.52,2543,8,15808.48,3407,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.67,4.67,4.63,4.79,4.7,4.7,1.293,4.68,4.7,4.705,1447300.67,307578.0,1021.0,0.0,1685.87,361,6.0,8591.6,1828,7,5217.0,1110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.7,4.7,4.65,4.77,4.68,4.68,-0.426,4.68,4.69,4.699,654234.82,139228.0,467.0,0.0,705.0,150,5.0,2340.0,500,4,921.96,197,1,4.7,4.7,4.7,9494.0,2020,7,0.0,0.0,0.0,0.0,0,0
2018-09-27,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.68,4.68,4.66,5.11,4.95,4.95,5.769,4.95,4.96,4.934,7879610.84,1596880.0,6946.0,0.0,12182.04,2603,11.0,54623.25,11035,18,0.0,0,0,4.7,5.1,4.867,111471.88,22903,91,0.0,0.0,0.0,0.0,0,0
2018-09-28,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.98,4.98,4.83,5.05,4.86,4.86,-1.818,4.86,4.87,4.919,2263854.5,460255.0,1382.0,0.0,22170.96,4452,12.0,11678.58,2403,5,0.0,0,0,4.9,5.04,4.978,109494.68,21997,60,0.0,0.0,0.0,0.0,0,0
2018-10-01,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.88,4.88,4.88,5.05,4.91,4.91,1.029,4.91,4.93,4.956,1156132.58,233277.0,547.0,0.0,4.88,1,1.0,73650.0,15000,13,2455.0,500,1,4.92,4.93,4.925,9850.0,2000,11,0.0,0.0,0.0,0.0,0,0
2018-10-02,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.92,4.92,4.81,5.0,4.88,4.88,-0.611,4.88,4.89,4.889,790294.94,161658.0,677.0,0.0,5170.92,1051,5.0,5392.4,1105,4,23658.24,4848,7,4.89,4.95,4.947,10793.6,2182,6,0.0,0.0,0.0,0.0,0,0
2018-10-03,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.89,4.89,4.79,4.95,4.83,4.83,-1.025,4.83,4.84,4.873,1166609.04,239400.0,558.0,0.0,2934.0,600,3.0,13765.5,2850,5,24.15,5,5,4.91,4.93,4.92,6829.52,1388,3,0.0,0.0,0.0,0.0,0,0
2018-10-04,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.83,4.83,4.65,4.83,4.65,4.65,-3.727,4.64,4.65,4.722,478929.6,101419.0,508.0,0.0,1014.3,210,7.0,13401.3,2882,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
