TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.39,3.39,3.32,3.4,3.37,3.37,-0.59,3.37,3.38,3.358,6818240.04,2030697.0,1851.0,0.0,18916.2,5580,6.0,33700.0,10000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.39,3.39,3.33,3.45,3.4,3.4,0.89,3.39,3.4,3.384,7586189.79,2241753.0,2131.0,0.0,69803.49,20591,14.0,96951.0,28515,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.41,3.41,3.35,3.49,3.42,3.42,0.588,3.42,3.43,3.419,8307803.64,2429702.0,3066.0,0.0,8876.23,2603,7.0,57945.06,16943,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.49,3.49,3.43,3.54,3.46,3.46,1.17,3.45,3.46,3.484,15863503.31,4553540.0,6212.0,0.0,79823.28,22872,38.0,44550.96,12876,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.51,3.51,3.42,3.7,3.57,3.57,3.179,3.56,3.57,3.542,23374163.79,6598769.0,6935.0,0.0,17750.07,5057,13.0,212150.82,59426,93,18564.0,5200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.6,3.6,3.51,3.65,3.55,3.55,-0.56,3.55,3.57,3.562,12027635.68,3376402.0,4881.0,0.0,54820.8,15228,74.0,83290.1,23462,15,16198.65,4563,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.53,3.53,3.5,3.68,3.59,3.59,1.127,3.59,3.6,3.604,22139853.22,6143265.0,5340.0,0.0,16280.36,4612,13.0,64928.74,18086,11,18847.5,5250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.72,3.72,3.59,3.72,3.64,3.64,1.393,3.63,3.64,3.634,12603812.83,3468274.0,2754.0,0.0,543131.16,146003,100.0,59550.4,16360,16,400.4,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.68,3.68,3.64,3.87,3.82,3.82,4.945,3.82,3.83,3.745,31854453.07,8505463.0,6176.0,0.0,31699.52,8614,13.0,115547.36,30248,33,5730.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.84,3.84,3.75,3.85,3.81,3.81,-0.262,3.81,3.82,3.805,16026725.82,4211731.0,3199.0,0.0,102912.0,26800,35.0,90011.25,23625,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,3.81,3.81,3.76,3.97,3.9,3.9,2.362,3.89,3.9,3.863,21929200.23,5676455.0,6503.0,0.0,3253.74,854,8.0,47915.4,12286,9,80203.5,20565,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,3.99,3.99,3.81,3.99,3.85,3.85,-1.282,3.85,3.86,3.876,7858583.48,2027256.0,1388.0,0.0,139913.34,35066,33.0,2090.55,543,2,40040.0,10400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,3.85,3.85,3.75,3.85,3.8,3.8,-1.299,3.79,3.8,3.784,3793665.0,1002422.0,854.0,0.0,14791.7,3842,9.0,444.6,117,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,3.8,3.8,3.73,3.89,3.89,3.89,2.368,3.88,3.89,3.803,5643653.66,1483900.0,1058.0,0.0,10073.8,2651,8.0,54199.37,13933,12,17279.38,4442,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,3.95,3.95,3.82,4.0,4.0,4.0,2.828,3.99,4.0,3.934,6448248.04,1639294.0,1588.0,0.0,33582.9,8502,16.0,82528.0,20632,17,17840.0,4460,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.01,4.01,4.0,4.35,4.27,4.27,6.75,4.27,4.29,4.142,12863254.07,3105368.0,2456.0,0.0,85252.6,21260,24.0,41658.12,9756,13,7566.44,1772,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.27,4.27,4.18,4.67,4.55,4.55,6.557,4.55,4.57,4.401,12810715.97,2911179.0,3100.0,0.0,91053.48,21324,54.0,220342.85,48427,28,7157.15,1573,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.57,4.57,4.47,5.0,5.0,5.0,9.89,5.0,0.0,4.732,16127098.67,3408131.0,3362.0,0.0,45745.7,10010,40.0,1510.0,302,2,105000.0,21000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.1,5.1,4.95,5.25,5.18,5.18,3.6,5.17,5.18,5.126,11723839.56,2287031.0,2969.0,0.0,262629.6,51496,98.0,71913.94,13883,12,52535.56,10142,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.23,5.23,4.96,5.25,5.15,5.15,-0.579,5.08,5.15,5.094,9253571.94,1816479.0,2039.0,0.0,262917.33,50271,35.0,56737.55,11017,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.1,5.1,4.84,5.15,5.04,5.04,-2.136,5.04,5.06,5.012,5920631.9,1181238.0,1401.0,0.0,148593.6,29136,19.0,31746.96,6299,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.85,4.85,4.83,5.05,4.97,4.97,-1.389,4.9,4.97,4.906,3175767.42,647317.0,1055.0,0.0,38804.85,8001,14.0,79003.12,15896,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.93,4.93,4.81,4.93,4.91,4.91,-1.207,4.9,4.91,4.879,3407150.03,698263.0,939.0,0.0,4722.94,958,13.0,12432.12,2532,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,4.91,4.91,4.77,5.2,5.11,5.11,4.073,5.1,5.11,5.057,7703397.02,1523172.0,1615.0,0.0,91060.86,18546,13.0,61325.11,12001,8,4992.47,977,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.12,5.12,5.1,5.6,5.6,5.6,9.589,5.59,5.6,5.269,9044779.9,1716696.0,1829.0,0.0,22384.64,4372,13.0,30486.4,5444,12,158099.2,28232,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.59,5.59,5.2,5.6,5.5,5.5,-1.786,5.49,5.5,5.378,5827658.49,1083612.0,1615.0,0.0,350895.48,62772,77.0,83952.0,15264,11,33000.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.49,5.49,5.35,5.58,5.5,5.5,0.0,5.49,5.5,5.483,7350043.09,1340523.0,1282.0,0.0,45841.5,8350,28.0,57750.0,10500,9,31185.0,5670,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.49,5.49,5.45,5.61,5.56,5.56,1.091,5.56,5.57,5.537,6486032.17,1171383.0,1191.0,0.0,15004.17,2733,8.0,14150.2,2545,5,21278.12,3827,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.55,5.55,5.01,5.55,5.04,5.04,-9.353,5.04,5.05,5.277,5638566.8,1068558.0,1516.0,0.0,52913.7,9534,20.0,36288.0,7200,7,5775.84,1146,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.04,5.04,4.8,5.54,5.29,5.29,4.96,5.28,5.29,5.2,4593763.76,883405.0,1916.0,0.0,19918.08,3952,29.0,3703.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.4,5.4,5.23,5.4,5.31,5.31,0.378,5.3,5.31,5.315,1258075.56,236711.0,682.0,0.0,637.2,118,3.0,14337.0,2700,6,5.31,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.3,5.3,5.14,5.39,5.27,5.27,-0.753,5.25,5.27,5.228,3447150.81,659366.0,1244.0,0.0,36681.3,6921,14.0,58760.5,11150,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.28,5.28,5.23,5.5,5.45,5.45,3.416,5.45,5.46,5.324,4396936.18,825855.0,1426.0,0.0,5280.0,1000,8.0,147150.0,27000,33,41910.5,7690,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.44,5.44,5.18,5.5,5.27,5.27,-3.303,5.26,5.27,5.348,5840176.72,1091986.0,2060.0,0.0,31187.52,5733,14.0,10645.4,2020,4,18445.0,3500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.27,5.27,5.24,5.43,5.39,5.39,2.277,5.38,5.39,5.342,3721249.38,696628.0,1625.0,0.0,6266.03,1189,3.0,6468.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.39,5.39,5.38,5.49,5.48,5.48,1.67,5.47,5.48,5.432,4140459.02,762271.0,1325.0,0.0,5643.33,1047,3.0,12056.0,2200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,5.48,5.48,5.46,5.98,5.95,5.95,8.577,5.94,5.95,5.729,8354560.34,1458362.0,1830.0,0.0,2164.6,395,4.0,106957.2,17976,15,1505.35,253,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,6.0,6.0,5.89,6.22,6.2,6.2,4.202,6.17,6.2,6.094,7516729.48,1233447.0,2120.0,0.0,100422.0,16737,21.0,41850.0,6750,11,31.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,6.2,6.2,5.98,6.41,6.41,6.41,3.387,6.4,6.41,6.29,7779667.62,1236843.0,2158.0,0.0,28557.2,4606,15.0,12512.32,1952,5,22947.8,3580,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,6.41,6.41,6.28,6.64,6.59,6.59,2.808,6.57,6.59,6.544,12554559.85,1918536.0,3051.0,0.0,23428.55,3655,12.0,18313.61,2779,5,8237.5,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,6.65,6.65,6.58,6.79,6.79,6.79,3.035,6.78,6.79,6.681,9414545.91,1409188.0,2323.0,0.0,57362.9,8626,11.0,102257.4,15060,17,47047.91,6929,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,6.79,6.79,6.79,7.4,7.16,7.16,5.449,7.15,7.16,7.095,10583602.57,1491692.0,3302.0,0.0,33739.51,4969,25.0,38928.92,5437,10,67246.72,9392,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.19,7.19,6.84,7.25,7.2,7.2,0.559,7.2,7.21,7.102,9427395.81,1327388.0,2508.0,0.0,41054.9,5710,22.0,42710.4,5932,8,24134.4,3352,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.2,7.2,7.04,7.25,7.15,7.15,-0.694,7.14,7.15,7.139,7396012.21,1036006.0,3462.0,0.0,54115.2,7516,19.0,43615.0,6100,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.1,7.1,7.05,7.33,7.3,7.3,2.098,7.29,7.3,7.181,5966028.58,830768.0,3017.0,0.0,71056.8,10008,30.0,33047.1,4527,7,73.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.3,7.3,7.16,7.39,7.35,7.35,0.685,7.34,7.35,7.289,4436583.39,608699.0,2618.0,0.0,12964.8,1776,12.0,22050.0,3000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.36,7.36,7.34,7.55,7.51,7.51,2.177,7.5,7.53,7.487,4944703.26,660415.0,1836.0,0.0,9273.6,1260,5.0,39232.24,5224,11,40523.96,5396,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.5,7.5,7.43,7.75,7.7,7.7,2.53,7.69,7.7,7.613,9836194.13,1291942.0,2597.0,0.0,63555.0,8474,32.0,36767.5,4775,10,38769.5,5035,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.75,7.75,7.7,7.86,7.82,7.82,1.558,7.82,7.83,7.784,4695891.54,603247.0,2978.0,0.0,10144.75,1309,19.0,111059.64,14202,11,115305.9,14745,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.82,7.82,7.77,7.87,7.84,7.84,0.256,7.82,7.84,7.829,5731281.99,732069.0,4221.0,0.0,40171.34,5137,32.0,53633.44,6841,15,2555.84,326,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.84,7.84,7.45,7.9,7.56,7.56,-3.571,7.55,7.57,7.669,6536386.35,852332.0,1632.0,0.0,24037.44,3066,17.0,75600.0,10000,5,36136.8,4780,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.56,7.56,7.56,7.71,7.7,7.7,1.852,7.66,7.7,7.663,4571720.68,596594.0,947.0,0.0,68818.68,9103,19.0,51474.5,6685,11,1663.2,216,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.7,7.7,7.69,7.83,7.8,7.8,1.299,7.77,7.8,7.766,4146266.86,533868.0,1504.0,0.0,17378.9,2257,7.0,46800.0,6000,7,9976.2,1279,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.89,7.89,7.78,7.93,7.93,7.93,1.667,7.92,7.93,7.864,3015519.63,383476.0,1162.0,0.0,8536.98,1082,9.0,48373.0,6100,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.98,7.98,7.93,8.15,8.13,8.13,2.522,8.12,8.13,8.087,4535897.16,560900.0,1858.0,0.0,17300.64,2168,13.0,29308.65,3605,9,2032.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.15,8.15,8.1,8.23,8.18,8.18,0.615,8.17,8.18,8.173,4130469.84,505359.0,1576.0,0.0,22363.6,2744,16.0,23975.58,2931,13,4090.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.25,8.25,8.18,8.26,8.22,8.22,0.489,8.21,8.22,8.231,5138613.89,624329.0,1948.0,0.0,25311.0,3068,15.0,27183.54,3307,11,1011.06,123,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.26,8.26,8.22,8.36,8.34,8.34,1.46,8.33,8.34,8.27,4673269.12,565079.0,1768.0,0.0,15462.72,1872,18.0,35328.24,4236,18,5712.9,685,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.35,8.35,7.9,8.38,8.21,8.21,-1.559,8.21,8.23,8.164,5838130.82,715124.0,2594.0,0.0,68553.5,8210,15.0,24630.0,3000,9,492.6,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.17,8.17,7.96,8.22,8.09,8.09,-1.462,8.08,8.09,8.087,5509762.59,681345.0,1651.0,0.0,110327.68,13504,13.0,55181.89,6821,12,8090.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.08,8.08,8.04,8.25,8.18,8.18,1.112,8.17,8.18,8.154,4526007.0,555056.0,1201.0,0.0,8677.92,1074,11.0,8180.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.16,8.16,8.07,8.3,8.21,8.21,0.367,8.12,8.21,8.191,5458539.92,666413.0,1243.0,0.0,13986.24,1714,8.0,13998.05,1705,13,80466.21,9801,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.22,8.22,8.02,8.23,8.17,8.17,-0.487,8.16,8.17,8.182,4064231.35,496727.0,1285.0,0.0,26821.86,3263,16.0,16438.04,2012,8,163.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.17,8.17,8.13,8.2,8.17,8.17,0.0,8.16,8.17,8.17,4181630.19,511854.0,1096.0,0.0,16495.23,2019,7.0,33799.29,4137,16,81.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.17,8.17,7.69,8.24,7.75,7.75,-5.141,7.69,7.75,7.907,5434536.08,687321.0,2507.0,0.0,205982.04,25212,73.0,22172.75,2861,11,3022.5,390,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,7.75,7.75,7.75,8.1,8.08,8.08,4.258,8.06,8.08,7.93,10217880.55,1288429.0,1026.0,0.0,79608.0,10272,25.0,12782.56,1582,8,70716.16,8752,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
