TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.15,1.18,1.16,1.16,0.87,1.16,1.17,1.16,3301.69,2846.0,25.0,0.0,2.36,2,2.0,249.4,215,6,2424.4,2090,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,1.13,1.13,1.19,1.15,1.15,-0.862,1.15,1.17,1.15,34813.96,30269.0,18.0,0.0,22.6,20,3.0,32596.75,28345,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.17,1.18,1.17,0.0,1.739,1.16,1.17,1.17,33.94,29.0,4.0,0.0,1.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,1.19,1.17,1.19,1.17,1.17,0.0,1.16,1.17,1.177,12538.7,10656.0,26.0,0.0,1203.09,1011,5.0,1558.44,1332,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.2,1.2,1.18,1.2,1.18,1.18,0.855,1.17,1.18,1.18,40405.64,34242.0,27.0,0.0,4.8,4,3.0,477.9,405,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,1.24,1.19,1.24,1.19,1.19,0.847,1.18,1.19,1.191,8460.23,7102.0,30.0,0.0,219.48,177,8.0,808.01,679,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.06,1.06,1.06,1.18,1.18,1.18,-0.84,1.17,1.18,1.094,5947.02,5435.0,32.0,0.0,3455.6,3260,17.0,59.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.15,1.18,1.18,1.18,0.0,1.16,1.18,1.154,4450.11,3857.0,19.0,0.0,585.0,500,3.0,2.36,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.17,1.18,1.18,1.18,0.0,1.16,1.18,1.176,1896.14,1612.0,22.0,0.0,704.34,602,6.0,591.18,501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,0.0,-1.695,1.15,1.17,1.162,691.59,595.0,12.0,0.0,1.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.17,1.18,1.18,1.18,1.724,1.16,1.18,1.17,2825.69,2415.0,17.0,0.0,11.7,10,1.0,15.34,13,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.15,1.18,1.15,1.15,-2.542,1.15,1.18,1.168,830.13,711.0,15.0,0.0,118.0,100,1.0,198.95,173,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.18,1.18,1.18,0.0,2.609,1.17,1.18,1.18,251.34,213.0,9.0,0.0,17.7,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.18,1.18,1.18,0.0,0.0,1.17,1.18,1.18,312.7,265.0,10.0,0.0,59.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,1.16,-1.695,1.15,1.16,1.161,18913.39,16296.0,29.0,0.0,23.4,20,1.0,15388.56,13266,7,116.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,1.16,0.0,1.15,1.16,1.16,39796.12,34307.0,23.0,0.0,1233.08,1063,2.0,17493.96,15081,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.15,1.16,1.16,1.16,0.0,1.15,1.16,1.157,2202.52,1903.0,15.0,0.0,1307.32,1127,2.0,151.96,131,2,27.84,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.15,1.16,1.15,1.15,-0.862,1.14,1.15,1.156,806.66,698.0,10.0,0.0,227.36,196,3.0,81.65,71,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.11,1.14,1.13,1.13,-1.739,1.12,1.13,1.118,3585.11,3207.0,28.0,0.0,136.8,120,2.0,231.65,205,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,1.15,1.77,1.14,1.15,1.15,192.05,167.0,5.0,0.0,5.75,5,1.0,2.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.13,1.16,1.13,1.13,-1.739,1.13,1.15,1.135,2160.37,1904.0,13.0,0.0,119.48,103,5.0,481.38,426,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,1.13,1.13,1.17,1.17,1.17,3.54,1.16,1.17,1.153,7224.19,6263.0,23.0,0.0,2715.39,2403,5.0,2577.51,2203,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,1.16,-0.855,1.15,1.16,1.16,2925.52,2522.0,24.0,0.0,870.0,750,8.0,1450.0,1250,5,83.52,72,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,1.16,0.0,1.15,1.16,1.164,3327.28,2858.0,12.0,0.0,118.0,100,3.0,67.28,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.12,1.15,1.15,1.15,-0.862,1.12,1.15,1.123,1858.25,1655.0,10.0,0.0,115.0,100,1.0,2.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,1.16,0.87,1.15,1.16,1.16,4110.88,3543.0,12.0,0.0,117.0,100,3.0,3521.76,3036,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.14,1.16,1.16,1.16,0.0,1.15,1.16,1.15,2870.45,2497.0,14.0,0.0,122.96,106,2.0,232.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.15,1.15,1.15,-0.862,1.14,1.15,1.126,2020.43,1795.0,11.0,0.0,0.0,0,0.0,1.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,0.0,0.87,1.15,1.16,1.16,921.04,794.0,8.0,0.0,1.16,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,1.16,0.0,1.15,1.16,1.16,489.54,422.0,7.0,0.0,1.17,1,1.0,3.48,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,0.0,1.15,1.16,1.15,1.15,-0.862,1.14,1.15,1.158,57.9,50.0,6.0,0.0,0.0,0,0.0,11.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.13,1.15,1.15,1.15,0.0,1.14,1.15,1.133,1534.18,1354.0,9.0,0.0,0.0,0,0.0,62.1,54,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.14,1.15,1.15,3625.95,3153.0,19.0,0.0,1.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,1.19,1.14,1.19,1.14,0.0,-0.87,1.13,1.14,1.16,1812.2,1562.0,14.0,0.0,476.0,400,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.13,1.14,1.13,1.13,-0.877,1.12,1.13,1.13,12569.6,11120.0,23.0,0.0,456.0,400,1.0,5.65,5,1,1130.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.12,1.13,1.13,2365.09,2093.0,11.0,0.0,553.7,490,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,0.0,1.13,1.13,1.13,1.13,0.0,1.12,1.13,1.13,2440.8,2160.0,8.0,0.0,0.0,0,0.0,3.39,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.1,1.12,1.12,1.12,-0.885,1.1,1.12,1.102,16393.34,14875.0,37.0,0.0,560.0,500,1.0,47.04,42,2,1120.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,0.0,1.1,1.11,1.1,1.1,-1.786,1.09,1.1,1.101,4435.18,4030.0,21.0,0.0,0.0,0,0.0,91.3,83,1,1.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,0.0,1.09,1.1,1.09,0.0,-0.909,1.08,1.09,1.098,1022.58,931.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,1.07,-1.835,1.06,1.07,1.08,11127.92,10307.0,30.0,0.0,2074.68,1921,8.0,189.39,177,3,200.09,187,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,0.0,0.935,1.07,1.08,1.075,6759.12,6288.0,16.0,0.0,3415.44,3192,6.0,0.0,0,0,68.04,63,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.06,1.06,1.06,1.08,1.07,1.07,-0.926,1.06,1.07,1.072,3269.57,3050.0,19.0,0.0,104.94,99,4.0,21.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.08,1.07,1.07,0.0,1.07,1.08,1.07,6870.29,6420.0,14.0,0.0,125.19,117,4.0,3086.95,2885,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,0.0,0.935,1.07,1.08,1.08,10298.88,9536.0,21.0,0.0,4862.16,4502,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.08,1.08,1.07,1.08,1.08,0.0,0.0,1.07,1.08,1.075,2699.48,2510.0,9.0,0.0,1472.04,1363,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,0.0,0.0,1.08,1.12,1.08,13701.96,12687.0,18.0,0.0,2190.24,2028,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,0.0,1.12,1.13,1.12,0.0,3.704,1.11,1.12,1.12,1206.46,1077.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.08,1.12,1.08,0.0,-3.571,1.08,1.09,1.087,2939.56,2704.0,12.0,0.0,392.0,350,3.0,0.0,0,0,961.2,890,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.09,1.09,1.09,1.12,1.12,1.12,3.704,1.1,1.12,1.097,4432.14,4040.0,17.0,0.0,1308.0,1200,3.0,7.84,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.1,1.15,1.1,0.0,-1.786,1.09,1.1,1.136,8175.13,7195.0,21.0,0.0,5750.0,5000,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.09,0.0,1.09,1.1,1.09,1.09,-0.909,1.08,1.09,1.09,6058.24,5558.0,15.0,0.0,0.0,0,0.0,556.99,511,1,2992.05,2745,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.09,1.09,1.09,1.12,1.12,1.12,2.752,1.09,1.12,1.102,1871.89,1699.0,14.0,0.0,35.97,33,3.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.07,1.12,1.08,1.08,-3.571,1.07,1.08,1.08,6421.99,5945.0,20.0,0.0,1121.12,1001,5.0,12.96,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.08,1.08,1.07,1.12,1.12,0.0,3.704,1.08,1.12,1.08,1723.99,1597.0,15.0,0.0,495.72,459,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.09,1.12,1.12,1321.6,1180.0,7.0,0.0,56.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,0.0,-1.786,1.08,1.1,1.117,942.6,844.0,5.0,0.0,638.4,570,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.09,0.0,1.09,1.1,1.1,1.1,0.0,1.09,1.1,1.09,3358.67,3081.0,7.0,0.0,0.0,0,0.0,41.8,38,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.08,1.12,1.12,1.12,1.818,1.1,1.12,1.095,5067.08,4629.0,14.0,0.0,748.0,680,1.0,82.88,74,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,1.1,-1.786,1.1,1.12,1.101,1217.9,1106.0,11.0,0.0,12.32,11,1.0,446.6,406,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.08,1.12,1.11,0.0,0.909,1.09,1.1,1.089,535.63,492.0,8.0,0.0,1.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,0.0,1.1,1.11,1.11,0.0,0.0,1.08,1.11,1.103,357.37,324.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,0.0,1.11,1.11,1.11,0.0,0.0,1.1,1.11,1.11,4152.51,3741.0,12.0,0.0,0.0,0,0.0,0.0,0,0,1.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,1.13,1.13,1.15,1.14,1.14,2.703,1.14,1.15,1.135,7627.52,6722.0,28.0,0.0,22.6,20,2.0,1539.0,1350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.14,1.15,1.14,3921.6,3440.0,13.0,0.0,1881.0,1650,5.0,0.0,0,0,456.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.13,1.15,1.15,1.15,0.877,1.14,1.15,1.148,13768.25,11993.0,27.0,0.0,3737.5,3250,4.0,4544.8,3952,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.1,1.14,1.14,1.14,-0.87,1.13,1.14,1.14,4328.54,3797.0,22.0,0.0,1.1,1,1.0,79.8,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,1.14,0.0,1.13,1.14,1.14,5151.66,4519.0,22.0,0.0,570.0,500,4.0,1421.58,1247,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.13,1.14,1.14,1255.14,1101.0,17.0,0.0,513.0,450,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.11,1.14,1.14,810.54,711.0,3.0,0.0,798.0,700,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
