TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-08-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.7,0.7,0.63,0.7,0.66,0.0,-7.042,0.65,0.66,0.656,36769.21,56087.0,81.0,0.0,499.1,713,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.69,0.0,0.63,0.69,0.65,0.0,-1.515,0.64,0.65,0.657,50702.62,77218.0,94.0,0.0,0.0,0,0.0,0.0,0,0,2850.9,4386,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.65,0.65,0.61,0.66,0.62,0.0,-4.615,0.61,0.62,0.638,40084.15,62828.0,86.0,0.0,32.5,50,1.0,0.0,0,0,826.46,1333,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.61,0.56,0.64,0.56,0.56,-9.677,0.56,0.57,0.608,33241.46,54706.0,99.0,0.0,0.61,1,1.0,1148.0,2050,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.0,0.53,0.66,0.59,0.59,5.357,0.58,0.59,0.588,172884.05,294077.0,972.0,0.0,0.0,0,0.0,78.47,133,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.59,0.58,0.61,0.6,0.6,1.695,0.59,0.6,0.584,12603.36,21571.0,38.0,0.0,16.52,28,1.0,3.0,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.59,0.58,0.62,0.62,0.62,3.333,0.61,0.62,0.593,31189.35,52565.0,104.0,0.0,590.0,1000,4.0,453.22,731,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.62,0.61,0.64,0.64,0.64,3.226,0.63,0.64,0.631,34299.75,54388.0,164.0,0.0,15.5,25,3.0,246.4,385,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.63,0.0,0.61,0.64,0.62,0.62,-3.125,0.61,0.62,0.63,21573.57,34259.0,213.0,0.0,0.0,0,0.0,176.7,285,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.63,0.0,0.6,0.63,0.62,0.62,0.0,0.61,0.62,0.608,14761.42,24281.0,99.0,0.0,0.0,0,0.0,44.02,71,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.0,0.61,0.63,0.61,0.0,-1.613,0.6,0.61,0.613,21458.13,35028.0,89.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.0,0.6,0.62,0.6,0.0,-1.639,0.6,0.61,0.607,7129.09,11753.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.0,0.6,0.62,0.62,0.62,3.333,0.61,0.62,0.61,7184.91,11775.0,59.0,0.0,0.0,0,0.0,1.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.0,0.61,0.62,0.61,0.0,-1.613,0.6,0.61,0.613,12434.55,20282.0,55.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.0,0.6,0.62,0.61,0.0,0.0,0.6,0.61,0.602,11100.37,18443.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.54,0.62,0.6,0.0,-1.639,0.59,0.6,0.597,17321.26,29022.0,63.0,0.0,1429.8,2383,5.0,0.0,0,0,180.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,-1.667,0.59,0.6,0.594,2703.87,4554.0,27.0,0.0,900.0,1500,3.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.56,0.6,0.6,0.6,1.695,0.57,0.6,0.591,7695.56,13013.0,65.0,0.0,33.0,55,1.0,123.0,205,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.58,0.0,0.57,0.61,0.61,0.61,1.667,0.6,0.61,0.594,16596.31,27928.0,82.0,0.0,0.0,0,0.0,54.29,89,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.61,0.58,0.62,0.59,0.59,-3.279,0.59,0.6,0.595,27007.48,45402.0,85.0,0.0,0.61,1,1.0,147.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.59,0.59,0.6,0.6,0.0,1.695,0.59,0.6,0.591,8110.32,13726.0,82.0,0.0,2085.65,3535,6.0,0.0,0,0,4.2,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.57,0.6,0.6,0.6,0.0,0.59,0.6,0.589,48468.09,82306.0,87.0,0.0,0.6,1,1.0,0.6,1,1,0.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.58,0.0,0.58,0.61,0.61,0.61,1.667,0.59,0.61,0.596,33578.15,56352.0,216.0,0.0,0.0,0,0.0,0.61,1,1,65.88,108,108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.61,0.58,0.61,0.6,0.0,-1.639,0.59,0.6,0.588,23955.8,40740.0,78.0,0.0,215.94,354,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.0,0.58,0.68,0.63,0.63,5.0,0.62,0.63,0.637,409808.81,643191.0,1752.0,0.0,0.0,0,0.0,3.78,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.63,0.63,0.6,0.64,0.62,0.0,-1.587,0.61,0.62,0.617,53411.82,86510.0,286.0,0.0,95.13,151,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.62,0.6,0.63,0.61,0.61,-1.613,0.61,0.62,0.616,59150.83,95993.0,155.0,0.0,5.58,9,1.0,813.74,1334,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.62,0.62,0.6,0.62,0.6,0.6,-1.639,0.6,0.61,0.6,18172.32,30268.0,43.0,0.0,1.86,3,2.0,1425.6,2376,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.59,0.61,0.61,0.61,1.667,0.6,0.61,0.602,28791.05,47838.0,371.0,0.0,24.6,41,1.0,344.65,565,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.61,0.0,0.59,0.61,0.602,24993.15,41534.0,47.0,0.0,610.0,1000,1.0,63.44,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.61,0.0,0.59,0.61,0.61,0.0,0.0,0.59,0.61,0.596,4831.09,8106.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.59,0.61,0.61,0.0,0.0,0.59,0.61,0.6,5429.65,9051.0,47.0,0.0,3.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.6,0.6,0.58,0.62,0.58,0.0,-4.918,0.58,0.59,0.6,29070.17,48428.0,110.0,0.0,157.2,262,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.58,0.58,0.57,0.59,0.58,0.0,0.0,0.57,0.58,0.581,9839.16,16941.0,70.0,0.0,16.24,28,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.0,0.56,0.59,0.58,0.58,0.0,0.57,0.58,0.568,6309.58,11118.0,51.0,0.0,0.0,0,0.0,7.54,13,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.59,0.0,0.56,0.59,0.57,0.57,-1.724,0.56,0.57,0.564,17140.59,30387.0,132.0,0.0,0.0,0,0.0,339.15,595,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.0,1.754,0.57,0.58,0.575,9977.26,17347.0,33.0,0.0,454.86,798,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.58,0.0,0.56,0.59,0.57,0.0,-1.724,0.56,0.57,0.565,13783.5,24412.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.56,0.0,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.561,12236.17,21818.0,43.0,0.0,0.0,0,0.0,0.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.56,0.56,0.55,0.58,0.57,0.0,1.786,0.56,0.57,0.561,33921.26,60426.0,122.0,0.0,1120.0,2000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.0,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.573,10396.89,18144.0,110.0,0.0,0.0,0,0.0,5.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.0,0.56,0.57,0.57,0.0,0.0,0.56,0.57,0.567,14187.18,25021.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.0,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.565,19119.24,33867.0,125.0,0.0,0.0,0,0.0,1.14,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.57,0.54,0.57,0.55,0.0,-3.509,0.55,0.56,0.553,49413.3,89355.0,163.0,0.0,8.55,15,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.54,0.0,0.54,0.55,0.55,0.0,0.0,0.54,0.55,0.55,10372.7,18860.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.54,0.54,0.53,0.56,0.55,0.0,0.0,0.53,0.55,0.539,11293.04,20955.0,80.0,0.0,1711.8,3170,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.55,0.55,0.51,0.55,0.53,0.0,-3.636,0.52,0.54,0.533,21735.52,40799.0,104.0,0.0,3984.75,7245,2.0,0.0,0,0,880.86,1662,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.53,0.53,0.52,0.54,0.53,0.53,0.0,0.52,0.53,0.53,6295.45,11878.0,34.0,0.0,0.53,1,1.0,131.44,248,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.53,0.53,0.48,0.53,0.52,0.52,-1.887,0.52,0.53,0.519,13185.65,25393.0,71.0,0.0,1.06,2,2.0,0.52,1,1,55.64,107,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.53,0.53,0.5,0.53,0.53,0.0,1.923,0.52,0.53,0.526,7370.71,14020.0,34.0,0.0,13.25,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.52,0.0,0.48,0.52,0.49,0.0,-7.547,0.49,0.5,0.494,10764.59,21772.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.51,0.0,0.43,0.51,0.46,0.0,-6.122,0.44,0.46,0.463,33183.3,71639.0,148.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.0,0.43,0.46,0.46,0.46,0.0,0.45,0.46,0.443,12405.32,28008.0,69.0,0.0,0.0,0,0.0,46.0,100,3,114.54,249,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.0,0.45,0.53,0.46,0.46,0.0,0.45,0.46,0.487,486818.24,999429.0,1275.0,0.0,0.0,0,0.0,460.0,1000,2,6169.52,13412,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.44,0.5,0.5,0.0,8.696,0.45,0.49,0.456,56493.21,123883.0,314.0,0.0,11.04,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.46,0.49,0.48,0.0,-4.0,0.46,0.47,0.471,22575.29,47970.0,98.0,0.0,0.48,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.46,0.55,0.52,0.52,8.333,0.52,0.53,0.512,239154.41,467351.0,763.0,0.0,1.92,4,2.0,3050.84,5867,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.52,0.52,0.44,0.55,0.45,0.45,-13.462,0.44,0.45,0.473,219519.35,464003.0,637.0,0.0,208.0,400,4.0,3303.0,7340,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.45,0.49,0.47,0.0,4.444,0.46,0.47,0.464,69297.82,149203.0,298.0,0.0,12.88,28,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.0,0.45,0.48,0.45,0.45,-4.255,0.45,0.46,0.463,32031.24,69149.0,68.0,0.0,0.0,0,0.0,90.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.45,0.45,0.44,0.46,0.44,0.44,-2.222,0.44,0.45,0.452,26606.77,58895.0,63.0,0.0,504.0,1120,4.0,22.0,50,1,44.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.45,0.45,0.44,0.46,0.46,0.0,4.545,0.45,0.46,0.451,12249.29,27155.0,110.0,0.0,27.0,60,3.0,0.0,0,0,0.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.44,0.46,0.45,0.0,-2.174,0.45,0.46,0.45,13597.33,30239.0,49.0,0.0,23.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.45,0.45,0.44,0.46,0.44,0.0,-2.222,0.44,0.46,0.451,21069.2,46743.0,65.0,0.0,450.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.45,0.45,0.45,0.49,0.47,0.47,6.818,0.46,0.47,0.473,79906.81,168853.0,230.0,0.0,112.5,250,3.0,987.47,2101,4,1363.94,2902,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.45,0.48,0.46,0.0,-2.128,0.45,0.46,0.457,35237.3,77128.0,151.0,0.0,528.0,1100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.45,0.47,0.47,0.47,2.174,0.46,0.47,0.461,8106.33,17576.0,108.0,0.0,99.36,216,1.0,27.26,58,1,136.3,290,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.47,0.47,0.45,0.47,0.47,0.0,0.0,0.46,0.47,0.458,14997.98,32737.0,72.0,0.0,398.56,848,2.0,0.0,0,0,448.38,954,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.46,0.47,0.46,0.0,-2.128,0.46,0.47,0.465,10449.13,22484.0,49.0,0.0,69.0,150,1.0,0.0,0,0,0.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
