TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-07-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.69,3.69,3.54,3.8,3.57,3.57,-3.252,3.57,3.58,3.668,324081.3,88357.0,455.0,0.0,1062.72,288,5.0,1785.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.7,3.7,3.58,3.73,3.67,3.67,2.801,3.65,3.67,3.657,298636.35,81665.0,238.0,0.0,3.7,1,1.0,2202.0,600,3,36.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.6,3.6,3.59,3.69,3.65,3.65,-0.545,3.65,3.66,3.63,577223.68,159015.0,259.0,0.0,36.0,10,4.0,11661.75,3195,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.65,3.65,3.65,3.82,3.71,0.0,1.644,3.69,3.71,3.724,1118301.15,300317.0,879.0,0.0,3.65,1,1.0,0.0,0,0,2782.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.72,3.72,3.72,4.09,3.8,3.8,2.426,3.8,3.81,3.899,3277951.07,840662.0,2023.0,0.0,1900.92,511,3.0,7562.0,1990,9,0.0,0,0,3.83,3.99,3.959,46012.58,11622,12,0.0,0.0,0.0,0.0,0,0
2018-07-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.92,3.92,3.68,3.95,3.77,3.77,-0.789,3.77,3.79,3.815,1649004.7,432241.0,1690.0,0.0,41555.92,10601,20.0,165.88,44,3,0.0,0,0,3.79,3.91,3.846,13460.0,3500,29,0.0,0.0,0.0,0.0,0,0
2018-08-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.84,0.0,3.4,4.52,4.4,4.4,16.711,4.39,4.4,4.251,19511391.46,4589716.0,9641.0,0.0,0.0,0,0.0,207574.4,47176,60,218869.2,49743,23,3.84,4.51,4.284,2281082.16,532517,556,0.0,0.0,0.0,0.0,0,0
2018-08-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,4.25,4.25,3.87,4.48,3.9,3.9,-11.364,3.89,3.9,4.149,4795688.79,1155813.0,3342.0,0.0,16086.25,3785,26.0,10728.9,2751,9,1969.5,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.88,3.88,3.75,4.0,3.8,3.8,-2.564,3.8,3.81,3.843,1267416.84,329828.0,1963.0,0.0,818.68,211,4.0,14284.2,3759,14,45.6,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.8,3.8,3.71,3.97,3.75,3.75,-1.316,3.75,3.76,3.807,799928.36,210133.0,771.0,0.0,95.0,25,6.0,3750.0,1000,3,2392.5,638,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.77,3.77,3.7,3.79,3.74,3.74,-0.267,3.73,3.74,3.741,600766.55,160580.0,415.0,0.0,2265.77,601,5.0,8250.44,2206,7,7480.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.74,0.0,3.71,3.77,3.74,3.74,0.0,3.74,3.75,3.733,445885.01,119433.0,644.0,0.0,0.0,0,0.0,1122.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.72,3.72,3.66,3.76,3.68,3.68,-1.604,3.68,3.69,3.708,487154.42,131382.0,380.0,0.0,3.72,1,1.0,426.88,116,3,73.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.6,3.6,3.09,3.6,3.29,3.29,-10.598,3.29,3.3,3.404,841570.15,247228.0,882.0,0.0,5724.0,1590,10.0,2872.17,873,5,27935.39,8491,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.29,3.29,2.73,3.33,2.89,2.89,-12.158,2.89,2.9,2.938,705824.42,240237.0,863.0,0.0,12008.5,3650,8.0,13340.24,4616,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.05,3.05,2.84,3.15,3.02,3.02,4.498,3.02,3.08,3.027,226496.39,74824.0,510.0,0.0,7127.85,2337,11.0,3020.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.05,3.05,2.91,3.19,2.96,0.0,-1.987,2.96,2.97,3.012,143034.5,47493.0,395.0,0.0,799.1,262,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.04,0.0,2.96,3.15,3.03,3.03,2.365,3.0,3.03,3.044,85139.89,27969.0,215.0,0.0,0.0,0,0.0,15.15,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.04,3.04,2.92,3.19,3.07,0.0,1.32,3.06,3.07,3.07,176656.85,57535.0,217.0,0.0,3.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.09,3.09,3.07,3.21,3.14,3.14,2.28,3.14,3.15,3.185,49183.85,15442.0,60.0,0.0,3.09,1,1.0,28.26,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.15,3.15,3.0,3.21,3.21,3.21,2.229,3.2,3.21,3.112,185849.62,59713.0,248.0,0.0,3.15,1,1.0,35.31,11,2,3210.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,1,0,3.18,3.18,3.15,3.44,3.3,3.3,2.804,3.28,3.3,3.249,224043.76,68954.0,325.0,0.0,38.16,12,3.0,1544.4,468,4,1141.8,346,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.32,3.32,3.2,3.34,3.27,0.0,-0.909,3.25,3.26,3.269,359872.1,110089.0,373.0,0.0,3.32,1,1.0,0.0,0,0,65.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.27,3.27,3.15,3.35,3.34,3.34,2.141,3.32,3.34,3.272,475530.19,145324.0,395.0,0.0,22.89,7,3.0,6.68,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.33,3.33,3.28,3.9,3.41,3.41,2.096,3.41,3.42,3.565,4829770.78,1354808.0,4229.0,0.0,6.66,2,2.0,3515.71,1031,2,6144.82,1802,4,3.47,3.89,3.616,94657.58,26176,50,0.0,0.0,0.0,0.0,0,0
2018-09-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.42,3.42,3.31,3.45,3.33,3.33,-2.346,3.32,3.33,3.375,344084.68,101946.0,396.0,0.0,6.84,2,2.0,99.9,30,1,1228.77,369,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.35,3.35,3.31,3.38,3.33,3.33,0.0,3.33,3.34,3.339,81044.71,24275.0,125.0,0.0,3.35,1,1.0,4721.94,1418,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.37,3.37,3.3,3.39,3.34,0.0,0.3,3.3,3.32,3.344,113050.78,33808.0,298.0,0.0,3.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.34,3.34,3.25,3.34,3.26,3.26,-2.395,3.26,3.29,3.283,228383.99,69572.0,228.0,0.0,3.34,1,1.0,6014.7,1845,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.31,3.31,3.25,3.46,3.27,0.0,0.307,3.29,3.3,3.363,1454017.68,432335.0,1131.0,0.0,311.14,94,3.0,0.0,0,0,0.0,0,0,3.39,3.44,3.437,34192.68,9947,4,0.0,0.0,0.0,0.0,0,0
2018-09-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.29,0.0,3.21,3.3,3.23,0.0,-1.223,3.22,3.23,3.241,90382.87,27888.0,196.0,0.0,0.0,0,0.0,0.0,0,0,9.69,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.23,0.0,3.2,3.26,3.22,0.0,-0.31,3.21,3.22,3.223,90096.45,27951.0,175.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.21,0.0,3.13,3.36,3.24,0.0,0.621,3.24,3.25,3.238,266233.6,82234.0,452.0,0.0,0.0,0,0.0,0.0,0,0,3654.72,1128,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.24,3.24,3.24,3.83,3.43,3.43,5.864,3.43,3.44,3.527,5186033.13,1470369.0,3350.0,0.0,3.24,1,1.0,8581.86,2502,6,4369.82,1274,2,3.44,3.82,3.639,52845.4,14520,50,0.0,0.0,0.0,0.0,0,0
2018-09-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.42,3.42,3.42,3.81,3.46,3.46,0.875,3.46,3.48,3.613,4039598.54,1118041.0,2743.0,0.0,12315.42,3601,12.0,17649.46,5101,5,0.0,0,0,3.62,3.81,3.757,53021.44,14113,127,0.0,0.0,0.0,0.0,0,0
2018-09-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.48,3.48,3.47,3.94,3.68,3.68,6.358,3.68,3.69,3.743,10339681.47,2762532.0,9880.0,0.0,696.0,200,5.0,25204.32,6849,13,0.0,0,0,3.67,3.93,3.794,330298.48,87058,495,0.0,0.0,0.0,0.0,0,0
2018-09-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.68,3.68,3.51,3.72,3.56,3.56,-3.261,3.54,3.56,3.595,873945.58,243132.0,2064.0,0.0,5520.0,1500,5.0,754.72,212,3,178.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.58,3.58,3.45,3.58,3.5,3.5,-1.685,3.48,3.5,3.501,418248.31,119472.0,584.0,0.0,3.58,1,1.0,2471.0,706,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.52,3.52,3.48,3.54,3.5,3.5,0.0,3.49,3.5,3.495,168618.82,48244.0,198.0,0.0,80.96,23,4.0,2100.0,600,2,192.5,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.5,3.5,3.48,3.57,3.52,3.52,0.571,3.51,3.53,3.514,201141.93,57236.0,281.0,0.0,3.5,1,1.0,3.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.54,3.54,3.53,3.65,3.57,3.57,1.42,3.56,3.57,3.591,711663.27,198169.0,667.0,0.0,3.54,1,1.0,4555.32,1276,2,5426.4,1520,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.6,3.6,3.45,3.61,3.53,3.53,-1.12,3.51,3.53,3.534,174413.49,49349.0,150.0,0.0,3.6,1,1.0,187.09,53,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.55,3.55,3.5,3.58,3.51,3.51,-0.567,3.51,3.53,3.527,117827.37,33410.0,188.0,0.0,7.1,2,2.0,2106.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.55,3.55,3.48,3.55,3.49,3.49,-0.57,3.49,3.52,3.516,237318.35,67499.0,230.0,0.0,3.55,1,1.0,2094.0,600,2,349.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.52,0.0,3.4,3.53,3.42,3.42,-2.006,3.42,3.44,3.452,354003.25,102540.0,350.0,0.0,0.0,0,0.0,304.38,89,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.44,3.44,3.43,3.61,3.48,3.48,1.754,3.48,3.49,3.517,461888.51,131346.0,553.0,0.0,347.44,101,2.0,2088.0,600,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.51,3.51,3.44,3.54,3.48,3.48,0.0,3.48,3.49,3.476,93535.57,26910.0,174.0,0.0,7.02,2,2.0,501.12,144,3,174.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.51,3.51,3.33,3.52,3.34,3.34,-4.023,3.33,3.34,3.396,180917.16,53275.0,257.0,0.0,3.51,1,1.0,300.6,90,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.38,3.38,3.31,3.45,3.42,0.0,2.395,3.39,3.41,3.368,117697.91,34943.0,190.0,0.0,3.38,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.46,3.46,3.36,3.48,3.47,0.0,1.462,3.46,3.47,3.457,67838.64,19623.0,130.0,0.0,86.5,25,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.49,3.49,3.37,3.49,3.44,3.44,-0.865,3.4,3.44,3.422,35459.03,10361.0,121.0,0.0,45.37,13,2.0,6.88,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.4,3.4,3.29,3.46,3.35,3.35,-2.616,3.3,3.35,3.368,93644.97,27804.0,181.0,0.0,125.8,37,4.0,335.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.34,3.34,3.3,3.4,3.33,0.0,-0.597,3.32,3.33,3.33,34099.63,10240.0,91.0,0.0,3.34,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.32,3.32,3.31,3.38,3.36,3.36,0.901,3.36,3.37,3.342,58641.41,17549.0,114.0,0.0,3.32,1,1.0,164.64,49,1,3.36,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.38,3.38,3.38,3.48,3.44,3.44,2.381,3.43,3.44,3.425,93073.19,27174.0,178.0,0.0,1017.38,301,3.0,3.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.46,3.46,3.38,3.46,3.42,0.0,-0.581,3.41,3.42,3.409,81546.83,23921.0,121.0,0.0,3.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.45,3.45,3.38,3.45,3.41,3.41,-0.292,3.4,3.41,3.406,121125.41,35567.0,125.0,0.0,6.9,2,2.0,3.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.43,3.43,3.35,3.43,3.4,0.0,-0.293,3.36,3.39,3.389,55472.15,16368.0,128.0,0.0,692.86,202,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.4,3.4,3.33,3.4,3.36,0.0,-1.176,3.35,3.36,3.346,64686.29,19335.0,99.0,0.0,88.4,26,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.38,3.38,3.25,3.4,3.26,3.26,-2.976,3.25,3.26,3.293,125539.18,38119.0,182.0,0.0,37.18,11,2.0,3.26,1,1,159.74,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.24,3.24,3.16,3.27,3.17,0.0,-2.761,3.18,3.19,3.223,75674.0,23481.0,137.0,0.0,651.24,201,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.2,3.2,3.15,3.3,3.15,3.15,-0.631,3.15,3.16,3.177,105284.92,33135.0,223.0,0.0,3.2,1,1.0,3902.85,1239,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.14,3.14,3.0,3.17,3.14,0.0,-0.317,3.11,3.13,3.092,52212.24,16885.0,134.0,0.0,266.9,85,6.0,0.0,0,0,9.42,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.14,3.14,3.06,3.14,3.09,3.09,-1.592,3.06,3.09,3.076,54339.05,17668.0,73.0,0.0,3.14,1,1.0,3.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.12,3.12,2.96,3.12,2.99,0.0,-3.236,2.99,3.02,3.026,32279.82,10669.0,154.0,0.0,6.24,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.02,3.02,2.75,3.03,2.94,2.94,-1.672,2.93,2.94,2.939,103723.19,35289.0,246.0,0.0,3.02,1,1.0,349.86,119,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.95,2.95,2.95,3.04,2.99,2.99,1.701,2.97,2.99,2.998,76134.13,25393.0,238.0,0.0,1799.5,610,5.0,2.99,1,1,1497.99,501,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.99,2.99,2.99,3.04,3.02,3.02,1.003,3.0,3.02,3.016,38889.17,12896.0,84.0,0.0,65.78,22,3.0,456.02,151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.01,3.01,2.99,3.17,3.08,3.08,1.987,3.06,3.08,3.08,172945.77,56149.0,377.0,0.0,3.01,1,1.0,3080.0,1000,2,0.0,0,0,3.17,3.17,3.17,1585.0,500,1,0.0,0.0,0.0,0.0,0,0
