TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.1,8.1,7.99,8.1,8.1,8.1,0.0,8.01,8.1,8.0,52217.0,6527.0,11.0,0.0,32.4,4,1.0,8.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.93,7.93,7.93,8.05,7.99,7.99,-1.358,7.98,7.99,8.022,980992.0,122285.0,61.0,0.0,975.39,123,1.0,7.99,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.99,0.0,7.96,8.09,8.03,8.03,0.501,7.98,8.03,8.033,837090.5,104210.0,30.0,0.0,0.0,0,0.0,8.03,1,1,0.0,0,0,8.08,8.08,8.08,404000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-01-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.0,0.0,7.92,8.0,7.99,0.0,-0.498,7.99,8.0,7.977,1143884.21,143396.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,7.98,7.98,7.98,199500.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-01-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.99,0.0,7.91,8.1,8.09,0.0,1.252,7.98,8.08,7.969,1178317.88,147871.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.01,8.01,8.01,480600.0,60000,2,0.0,0.0,0.0,0.0,0,0
2019-01-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.09,8.09,7.98,8.09,8.04,0.0,-0.618,7.98,8.04,7.993,4220.3,528.0,8.0,0.0,8.09,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.98,0.0,7.97,7.98,7.97,7.97,-0.871,7.97,7.98,7.98,120804.02,15139.0,11.0,0.0,0.0,0,0.0,797.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.05,0.0,7.92,8.4,8.03,0.0,0.753,7.95,8.03,8.049,774928.61,96275.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.06,8.19,8.117,363473.63,44777,3,0.0,0.0,0.0,0.0,0,0
2019-01-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.01,0.0,7.84,8.01,7.96,0.0,-0.872,7.88,7.96,7.897,188369.88,23852.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.96,0.0,7.93,7.96,7.95,7.95,-0.126,7.93,7.95,7.95,46211.38,5813.0,27.0,0.0,0.0,0,0.0,675.75,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.95,0.0,7.93,8.04,8.04,0.0,1.132,7.99,8.03,7.955,166979.41,20991.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.04,0.0,7.95,8.18,8.06,8.06,0.249,8.05,8.14,8.025,94981.12,11835.0,49.0,0.0,0.0,0,0.0,257.92,32,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.1,0.0,7.99,8.16,8.08,8.08,0.248,8.0,8.08,8.046,69702.62,8663.0,26.0,0.0,0.0,0,0.0,8.08,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.07,0.0,8.02,8.25,8.25,0.0,2.104,8.09,8.25,8.182,92528.81,11309.0,69.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.25,8.25,8.25,8.35,8.25,0.0,0.0,8.16,8.26,8.25,76628.2,9288.0,24.0,0.0,1039.5,126,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.25,8.25,8.25,8.29,8.25,8.25,0.0,8.25,8.28,8.251,74449.42,9023.0,21.0,0.0,123.75,15,1.0,19808.25,2401,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.25,0.0,8.11,8.54,8.47,0.0,2.667,8.47,8.5,8.377,2126159.72,253804.0,152.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.36,8.49,8.425,674000.0,80000,4,0.0,0.0,0.0,0.0,0,0
2019-01-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.5,8.5,8.26,8.9,8.3,8.3,-2.007,8.3,8.46,8.455,1043547.85,123424.0,113.0,0.0,42.5,5,1.0,3818.0,460,9,0.0,0,0,8.57,8.59,8.58,445434.41,51913,3,0.0,0.0,0.0,0.0,0,0
2019-01-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.3,8.3,8.3,8.63,8.4,8.4,1.205,8.4,8.48,8.466,258808.7,30571.0,39.0,0.0,415.0,50,1.0,168.0,20,1,0.0,0,0,8.59,8.59,8.59,128850.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-01-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.58,0.0,8.32,8.59,8.43,0.0,0.357,8.43,8.45,8.444,693909.57,82174.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.58,8.58,8.58,128700.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-01-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.36,0.0,8.36,8.65,8.65,0.0,2.61,8.57,8.63,8.527,1392707.07,163321.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.56,8.56,8.56,385200.0,45000,2,0.0,0.0,0.0,0.0,0,0
2019-01-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.57,0.0,8.57,8.61,8.6,0.0,-0.578,8.58,8.6,8.586,63727.61,7422.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.6,8.6,8.36,8.9,8.89,0.0,3.372,8.6,8.88,8.581,680001.49,79244.0,75.0,0.0,430.0,50,1.0,0.0,0,0,0.0,0,0,8.59,8.59,8.59,214750.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-01-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.6,8.6,8.6,8.98,8.84,8.84,-0.562,8.75,8.84,8.753,563300.62,64352.0,75.0,0.0,2150.0,250,2.0,2227.68,252,1,0.0,0,0,8.82,8.82,8.82,175941.36,19948,1,0.0,0.0,0.0,0.0,0,0
2019-01-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.28,0.0,8.28,9.02,8.85,8.85,0.113,8.84,8.98,8.91,3446358.43,386779.0,124.0,0.0,0.0,0,0.0,11496.15,1299,3,59303.85,6701,1,8.87,8.87,8.87,221750.0,25000,4,0.0,0.0,0.0,0.0,0,0
2019-02-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.55,0.0,8.55,8.97,8.8,8.8,-0.565,8.8,8.83,8.796,153878.67,17494.0,37.0,0.0,0.0,0,0.0,70.4,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.61,0.0,8.61,8.98,8.74,0.0,-0.682,8.74,8.89,8.73,451828.51,51756.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.8,8.8,8.8,88000.0,10000,2,0.0,0.0,0.0,0.0,0,0
2019-02-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.74,0.0,8.72,8.8,8.72,8.72,-0.229,8.72,8.74,8.739,2100879.16,240408.0,33.0,0.0,0.0,0,0.0,32264.0,3700,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.9,0.0,8.65,8.9,8.73,0.0,0.115,8.67,8.72,8.709,1232806.7,141561.0,99.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.81,8.81,8.81,220250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-02-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.84,0.0,8.8,8.85,8.85,0.0,1.375,8.83,8.85,8.83,396953.11,44953.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.36,0.0,8.36,8.93,8.81,0.0,-0.452,8.71,8.81,8.739,1026783.87,117497.0,69.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.89,8.89,8.89,222250.0,25000,3,0.0,0.0,0.0,0.0,0,0
2019-02-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.81,0.0,8.73,8.81,8.79,8.79,-0.227,8.73,8.79,8.79,246313.84,28022.0,16.0,0.0,0.0,0,0.0,4544.43,517,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.79,0.0,8.79,8.89,8.89,0.0,1.138,8.88,8.89,8.881,14894.03,1677.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.92,0.0,8.5,8.92,8.86,0.0,-0.337,8.77,8.86,8.713,162654.97,18669.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.56,0.0,8.56,8.89,8.87,0.0,0.113,8.75,8.86,8.847,25381.88,2869.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.87,0.0,8.52,8.87,8.52,8.52,-3.946,8.52,8.68,8.758,551580.67,62982.0,69.0,0.0,0.0,0,0.0,3927.72,461,9,0.0,0,0,8.72,8.86,8.845,247660.0,28000,2,0.0,0.0,0.0,0.0,0,0
2019-02-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.75,8.75,8.53,8.78,8.72,8.72,2.347,8.65,8.72,8.655,137118.24,15842.0,105.0,0.0,437.5,50,2.0,43.6,5,2,0.0,0,0,8.7,8.7,8.7,17.4,2,1,0.0,0.0,0.0,0.0,0,0
2019-02-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.69,0.0,8.68,8.76,8.75,8.75,0.344,8.68,8.75,8.696,143653.28,16519.0,38.0,0.0,0.0,0,0.0,7148.75,817,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.75,0.0,8.63,8.75,8.7,8.7,-0.571,8.65,8.7,8.689,914451.29,105243.0,41.0,0.0,0.0,0,0.0,2470.8,284,3,6246.6,718,2,8.72,8.72,8.72,436000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-02-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.7,8.7,8.7,8.71,8.71,8.71,0.115,8.69,8.71,8.704,16484.46,1894.0,15.0,0.0,34.8,4,1.0,4677.27,537,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.81,0.0,8.65,8.91,8.7,8.7,-0.115,8.7,8.75,8.764,280809.21,32040.0,53.0,0.0,0.0,0,0.0,10440.0,1200,5,0.0,0,0,8.9,8.9,8.9,89000.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-02-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.7,8.7,8.7,8.84,8.75,8.75,0.575,8.75,8.77,8.733,458567.58,52512.0,79.0,0.0,3045.0,350,1.0,8750.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.71,0.0,8.7,8.8,8.79,0.0,0.457,8.76,8.79,8.742,82601.98,9449.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.79,8.79,8.76,8.85,8.85,0.0,0.683,8.77,8.85,8.829,1145156.77,129706.0,78.0,0.0,879.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.85,8.85,8.7,8.9,8.84,8.84,-0.113,8.79,8.84,8.814,1034800.11,117400.0,77.0,0.0,309.75,35,1.0,88.4,10,1,0.0,0,0,8.88,8.88,8.88,444000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-03-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.71,0.0,8.71,8.9,8.77,8.77,-0.792,8.77,8.8,8.844,242248.46,27392.0,60.0,0.0,0.0,0,0.0,201.71,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.77,8.77,8.63,8.99,8.9,0.0,1.482,8.9,8.98,8.837,428058.47,48439.0,137.0,0.0,8.77,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.9,0.0,8.84,8.98,8.9,0.0,0.0,8.9,8.97,8.89,954062.31,107319.0,39.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.94,8.94,8.94,447000.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-03-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.8,8.8,8.8,8.95,8.82,0.0,-0.899,8.81,8.95,8.876,1030689.3,116118.0,51.0,0.0,484.0,55,1.0,0.0,0,0,0.0,0,0,8.84,8.94,8.937,485295.0,54300,7,0.0,0.0,0.0,0.0,0,0
2019-03-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.95,8.95,8.8,8.95,8.94,8.94,1.361,8.9,8.94,8.879,565439.15,63683.0,35.0,0.0,8.95,1,1.0,80.46,9,1,0.0,0,0,8.92,8.92,8.92,223000.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-03-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.94,8.94,8.82,8.95,8.85,8.85,-1.007,8.85,8.9,8.88,595955.42,67115.0,25.0,0.0,143.04,16,1.0,44.25,5,1,0.0,0,0,8.92,8.93,8.928,285690.0,32000,2,0.0,0.0,0.0,0.0,0,0
2019-03-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.85,0.0,8.76,8.94,8.9,0.0,0.565,8.83,8.9,8.848,1108985.88,125341.0,78.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.88,8.89,8.887,337707.76,38002,2,0.0,0.0,0.0,0.0,0,0
2019-03-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.92,0.0,8.78,8.95,8.9,8.9,0.0,8.9,8.93,8.834,1844257.91,208769.0,75.0,0.0,0.0,0,0.0,44.5,5,1,0.0,0,0,8.87,8.88,8.876,355050.0,40000,2,0.0,0.0,0.0,0.0,0,0
2019-03-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.91,0.0,8.88,8.94,8.94,0.0,0.449,8.92,8.94,8.93,50356.22,5639.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.95,8.95,8.85,8.95,8.93,8.93,-0.112,8.87,8.93,8.897,418488.11,47035.0,26.0,0.0,859.2,96,1.0,44.65,5,1,0.0,0,0,8.92,8.92,8.92,178400.0,20000,1,0.0,0.0,0.0,0.0,0,0
2019-03-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.95,0.0,8.85,9.0,8.98,0.0,0.56,8.98,8.99,8.925,835074.7,93569.0,69.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.93,8.93,8.93,223250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-03-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,9.0,8.91,9.0,8.99,8.99,0.111,8.91,8.99,8.955,525287.84,58656.0,44.0,0.0,9.0,1,1.0,719.2,80,1,0.0,0,0,8.99,8.99,8.99,134850.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-03-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.93,0.0,8.91,8.93,8.93,0.0,-0.667,8.91,8.93,8.917,52790.92,5920.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,0.0,8.87,9.0,8.87,0.0,-0.672,8.88,8.93,8.921,38779.16,4347.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.02,0.0,8.88,9.08,9.0,0.0,1.466,8.93,8.99,8.964,293215.92,32711.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,0.0,8.94,9.45,9.0,0.0,0.0,8.94,9.0,9.052,923673.48,102044.0,71.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,9.09,9.09,9.09,227250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-03-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,9.0,8.86,9.0,8.86,8.86,-1.556,8.86,8.87,8.93,1324643.29,148331.0,47.0,0.0,108.0,12,1.0,691.08,78,1,0.0,0,0,8.98,8.98,8.98,224500.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-03-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,0.0,8.8,9.0,8.81,8.81,-0.564,8.81,8.9,8.892,270159.02,30383.0,36.0,0.0,0.0,0,0.0,11453.0,1300,7,0.0,0,0,8.87,8.88,8.876,66570.0,7500,3,0.0,0.0,0.0,0.0,0,0
2019-03-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,0.0,8.75,9.25,8.88,0.0,0.795,8.82,8.88,8.894,862251.24,96945.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,9.0,9.0,9.0,225000.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-03-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.93,0.0,8.81,9.05,8.95,8.95,0.788,8.81,8.95,8.834,52370.08,5928.0,25.0,0.0,0.0,0,0.0,295.35,33,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.04,0.0,8.71,9.06,9.01,0.0,0.67,8.99,9.0,9.003,663720.18,73726.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.95,0.0,8.73,9.17,8.84,8.84,-1.887,8.83,9.0,8.893,16015.82,1801.0,19.0,0.0,0.0,0,0.0,8.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.84,8.84,8.84,8.89,8.89,0.0,0.566,8.85,8.89,8.856,40895.12,4618.0,13.0,0.0,26.52,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
