TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.5,0.5,0.49,0.51,0.49,0.49,0.0,0.48,0.49,0.493,4348.78,8824.0,22.0,0.0,35.0,70,2.0,74.97,153,4,269.5,550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.48,0.49,0.483,11259.69,23305.0,25.0,0.0,759.5,1550,3.0,4320.0,9000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,0.0,0.48,0.49,0.482,3221.74,6681.0,19.0,0.0,2.94,6,3.0,72.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.0,2.083,0.48,0.49,0.49,3122.03,6372.0,17.0,0.0,24.99,51,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.0,-2.041,0.49,0.5,0.489,1989.35,4065.0,11.0,0.0,24.99,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.5,0.5,0.47,0.5,0.47,0.47,-2.083,0.47,0.48,0.47,47143.91,100288.0,30.0,0.0,25.0,50,2.0,23500.94,50002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.47,0.0,0.47,0.48,0.47,10608.21,22570.0,35.0,0.0,5757.03,12249,14.0,896.29,1907,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.47,0.0,0.46,0.47,0.47,21315.6,45352.0,30.0,0.0,3995.47,8501,4.0,3525.0,7500,5,470.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.46,0.46,0.46,0.47,0.47,0.47,0.0,0.47,0.48,0.47,9294.88,19779.0,27.0,0.0,57.5,125,3.0,1175.0,2500,3,493.5,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.45,0.48,0.45,0.45,-4.255,0.45,0.46,0.46,21052.62,45765.0,34.0,0.0,317.28,661,6.0,562.5,1250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.45,0.45,0.45,0.46,0.46,0.46,2.222,0.46,0.47,0.46,14270.43,31026.0,36.0,0.0,68.85,153,3.0,6228.4,13540,5,333.96,726,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.45,0.47,0.45,0.45,-2.174,0.45,0.46,0.466,9790.38,21023.0,25.0,0.0,1410.47,3001,3.0,1226.7,2726,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.45,0.45,0.45,0.46,0.45,0.45,0.0,0.45,0.46,0.451,14723.71,32638.0,37.0,0.0,0.9,2,2.0,4500.0,10000,12,2700.0,6000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.44,0.46,0.45,0.45,0.0,0.45,0.46,0.448,1333.06,2973.0,37.0,0.0,220.0,500,7.0,247.5,550,7,498.15,1107,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-4.444,0.43,0.44,0.435,16945.99,38944.0,35.0,0.0,3080.0,7000,4.0,1720.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.43,0.43,0.43,0.44,0.43,0.43,0.0,0.43,0.44,0.43,2015.79,4686.0,31.0,0.0,22.36,52,3.0,107.5,250,4,957.61,2227,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,0.0,0.43,0.44,0.432,37403.06,86518.0,39.0,0.0,1321.32,3003,6.0,2150.43,5001,2,1144.23,2661,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.43,0.43,0.42,0.44,0.44,0.44,2.326,0.43,0.44,0.422,8168.17,19338.0,38.0,0.0,23.65,55,4.0,101.2,230,1,3.96,9,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-2.273,0.43,0.44,0.436,2364.14,5426.0,58.0,0.0,1362.24,3096,14.0,129.0,300,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.44,0.44,0.44,2.326,0.43,0.44,0.432,226.11,523.0,47.0,0.0,6.6,15,5.0,12.32,28,9,26.4,60,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-2.273,0.42,0.43,0.431,3500.59,8115.0,62.0,0.0,458.04,1041,10.0,127.28,296,8,894.83,2081,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.43,0.43,0.43,0.44,0.43,0.43,0.0,0.43,0.44,0.43,2495.36,5802.0,56.0,0.0,77.4,180,17.0,12.9,30,3,1194.97,2779,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.41,0.44,0.41,0.41,-4.651,0.41,0.42,0.413,12489.73,30212.0,39.0,0.0,5.28,12,3.0,2460.0,6000,11,5740.0,14000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,2.439,0.41,0.42,0.42,698.46,1663.0,40.0,0.0,178.5,425,9.0,92.4,220,5,21.0,50,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.421,4701.85,11168.0,62.0,0.0,2115.96,5038,10.0,243.38,566,19,123.41,287,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.41,0.42,0.425,135.7,319.0,27.0,0.0,13.76,32,2.0,19.74,47,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.42,0.42,0.4,0.42,0.41,0.41,-2.381,0.4,0.41,0.41,4365.09,10649.0,41.0,0.0,42.0,100,6.0,102.5,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,5940.15,14436.0,55.0,0.0,5041.77,12297,9.0,210.0,500,10,315.0,750,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.42,0.42,0.42,0.44,0.44,0.44,4.762,0.44,0.45,0.43,51436.46,119609.0,46.0,0.0,37.38,89,9.0,241.12,548,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.43,0.43,0.43,0.45,0.45,0.45,2.273,0.43,0.45,0.442,27794.35,62843.0,22.0,0.0,215.0,500,4.0,4879.35,10843,2,450.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,0.0,0.44,0.45,0.443,14040.48,31727.0,21.0,0.0,243.76,554,2.0,22.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.44,0.45,0.44,0.44,-2.222,0.44,0.45,0.441,27472.14,62281.0,26.0,0.0,660.0,1500,5.0,5883.24,13371,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.44,0.44,0.43,0.45,0.44,0.44,0.0,0.44,0.46,0.441,23483.76,53242.0,25.0,0.0,1584.0,3600,5.0,9680.0,22000,4,6292.0,14300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.45,0.49,0.46,0.46,4.545,0.46,0.47,0.485,44132.3,91005.0,25.0,0.0,38710.0,79000,10.0,2.3,5,1,920.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.46,0.46,0.45,0.47,0.46,0.46,0.0,0.46,0.47,0.459,39208.29,85411.0,35.0,0.0,4830.0,10500,6.0,2300.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.5,0.5,0.48,0.5,0.5,0.5,8.696,0.5,0.51,0.496,73332.44,147932.0,78.0,0.0,6541.0,13082,15.0,3455.0,6910,5,8327.5,16655,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.0,-2.0,0.49,0.5,0.49,15504.09,31641.0,19.0,0.0,2866.01,5849,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.492,41515.38,84449.0,45.0,0.0,294.49,601,3.0,1715.49,3501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.47,0.49,0.48,0.48,-2.041,0.48,0.49,0.482,10510.72,21814.0,19.0,0.0,4046.88,8431,4.0,736.32,1534,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.51,0.51,0.49,0.51,0.49,0.49,2.083,0.48,0.49,0.504,26279.71,52143.0,35.0,0.0,15312.75,30025,17.0,4509.96,9204,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.5,0.5,0.47,0.5,0.48,0.48,-2.041,0.47,0.48,0.474,25213.7,53210.0,41.0,0.0,3000.0,6000,6.0,1079.52,2249,3,120.48,251,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.46,0.46,0.46,0.47,0.47,0.0,-2.083,0.47,0.48,0.467,13437.98,28775.0,28.0,0.0,3968.42,8627,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,2.128,0.48,0.49,0.48,6284.16,13092.0,17.0,0.0,1080.0,2250,4.0,7.2,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.47,0.48,0.479,24516.84,51233.0,23.0,0.0,122.4,255,3.0,1175.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.46,0.48,0.46,0.46,-2.128,0.46,0.47,0.468,15571.4,33237.0,20.0,0.0,1415.64,3012,2.0,2300.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.46,0.48,0.47,0.47,2.174,0.46,0.47,0.467,30526.39,65383.0,22.0,0.0,586.56,1248,2.0,16450.0,35000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.46,0.48,0.47,0.47,0.0,0.47,0.48,0.472,31418.84,66503.0,31.0,0.0,13512.5,28750,8.0,1175.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.49,0.48,0.48,2.128,0.48,0.49,0.486,34960.37,71893.0,26.0,0.0,6105.6,12720,8.0,4800.0,10000,4,1920.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.49,0.48,0.48,0.0,0.48,0.49,0.48,11291.94,23519.0,13.0,0.0,4711.2,9815,4.0,1642.08,3421,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,2.083,0.49,0.5,0.49,57796.48,117952.0,33.0,0.0,36.75,75,1.0,5875.1,11990,4,8404.48,17152,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-4.082,0.47,0.48,0.479,28952.08,60421.0,32.0,0.0,3103.68,6466,12.0,2350.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.47,0.47,0.47,0.49,0.48,0.48,2.128,0.48,0.49,0.487,32161.68,66066.0,28.0,0.0,4700.0,10000,5.0,65.76,137,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.48,0.0,0.48,0.49,0.499,31846.46,63768.0,33.0,0.0,28625.0,57250,18.0,17.76,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,2.083,0.49,0.5,0.493,24544.24,49763.0,28.0,0.0,808.01,1649,4.0,980.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.485,77601.35,160064.0,41.0,0.0,17437.14,35586,9.0,12250.0,25000,2,3663.73,7477,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.0,0.0,0.49,0.5,0.486,2591.7,5330.0,15.0,0.0,753.13,1537,4.0,0.0,0,0,875.63,1787,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.51,0.5,0.5,2.041,0.49,0.5,0.508,31994.17,63019.0,28.0,0.0,735.0,1500,1.0,1250.5,2501,3,3750.0,7500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-4.0,0.48,0.49,0.482,30576.76,63431.0,27.0,0.0,3736.25,7625,4.0,2372.64,4943,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,29762.88,62006.0,30.0,0.0,4320.0,9000,5.0,480.96,1002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,88.8,185.0,8.0,0.0,17.76,37,1.0,17.76,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.48,0.48,0.48,0.55,0.55,0.55,14.583,0.54,0.55,0.528,241625.88,457858.0,94.0,0.0,23.52,49,2.0,30084.45,54699,16,743.05,1351,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.55,0.55,0.55,0.6,0.6,0.6,9.091,0.59,0.6,0.593,121952.3,205603.0,80.0,0.0,321.2,584,7.0,39293.4,65489,10,900.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.59,0.59,0.59,0.68,0.68,0.68,13.333,0.67,0.68,0.667,308766.58,463237.0,120.0,0.0,19323.68,32752,13.0,33763.36,49652,19,3538.04,5203,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,0.0,0.67,0.68,0.677,111690.43,165014.0,63.0,0.0,8911.4,13105,13.0,34000.0,50000,8,34000.0,50000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.67,0.67,0.67,0.77,0.77,0.77,13.235,0.76,0.77,0.731,214895.7,293812.0,97.0,0.0,292.79,437,12.0,22767.36,29568,9,28.49,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.77,0.77,0.7,0.8,0.7,0.7,-9.091,0.69,0.71,0.759,221356.19,291683.0,115.0,0.0,6499.57,8441,10.0,19521.6,27888,7,17754.8,25364,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.7,0.7,0.7,0.8,0.8,0.8,14.286,0.79,0.8,0.763,169849.94,222682.0,89.0,0.0,12329.1,17613,14.0,9882.4,12353,11,4320.0,5400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
