TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.62,21.62,20.92,21.62,21.4,21.4,-1.925,21.36,21.4,21.269,213688.26,10047.0,374.0,0.0,43.24,2,1.0,1070.0,50,3,0.0,0,0,21.26,21.26,21.26,10630.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-10-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.44,0.0,21.32,21.94,21.76,21.76,1.682,21.68,21.78,21.688,206494.68,9521.0,391.0,0.0,0.0,0,0.0,2176.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.66,0.0,21.66,22.22,22.1,22.1,1.563,21.96,22.1,22.011,303031.7,13767.0,395.0,0.0,0.0,0,0.0,3138.2,142,16,44.2,2,1,22.1,22.1,22.1,4420.0,200,1,0.0,0.0,0.0,0.0,0,0
2018-10-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.3,0.0,22.1,23.04,22.58,22.58,2.172,22.58,22.6,22.602,1078454.36,47715.0,1269.0,0.0,0.0,0,0.0,4086.98,181,9,1309.64,58,4,22.44,23.0,22.517,44719.18,1986,5,0.0,0.0,0.0,0.0,0,0
2018-10-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.32,22.32,21.4,22.58,21.6,21.6,-4.34,21.58,21.6,21.919,417868.96,19064.0,505.0,0.0,17409.6,780,11.0,4320.0,200,15,3369.6,156,7,21.94,22.22,22.17,6761.7,305,4,0.0,0.0,0.0,0.0,0,0
2018-10-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.58,21.58,21.3,21.9,21.46,21.46,-0.648,21.46,21.5,21.568,141121.4,6543.0,201.0,0.0,21.58,1,1.0,879.86,41,1,0.0,0,0,21.7,21.7,21.7,5425.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-11-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.46,21.46,21.0,21.58,21.36,21.36,-0.466,21.36,21.38,21.238,304127.26,14320.0,436.0,0.0,21.46,1,1.0,747.6,35,4,0.0,0,0,21.3,21.5,21.401,5949.4,278,20,0.0,0.0,0.0,0.0,0,0
2018-11-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.36,21.36,21.24,21.7,21.44,0.0,0.375,21.44,21.5,21.419,79401.12,3707.0,112.0,0.0,106.8,5,1.0,0.0,0,0,0.0,0,0,21.36,21.46,21.456,1609.2,75,9,0.0,0.0,0.0,0.0,0,0
2018-11-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.7,0.0,21.46,21.88,21.64,0.0,0.933,21.64,21.66,21.566,122712.8,5690.0,149.0,0.0,0.0,0,0.0,0.0,0,0,86.56,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.7,21.7,21.5,21.72,21.68,0.0,0.185,21.52,21.68,21.567,50034.7,2320.0,81.0,0.0,195.3,9,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.68,0.0,21.54,22.02,21.8,21.8,0.554,21.7,21.8,21.84,171966.66,7874.0,187.0,0.0,0.0,0,0.0,21.8,1,1,0.0,0,0,21.76,21.76,21.76,1088.0,50,1,0.0,0.0,0.0,0.0,0,0
2018-11-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.88,21.88,21.56,21.94,21.56,21.56,-1.101,21.56,21.7,21.7,124039.52,5716.0,294.0,0.0,21.88,1,1.0,1724.8,80,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.58,0.0,19.66,21.6,21.28,21.28,-1.299,21.26,21.28,21.145,75931.99,3591.0,201.0,0.0,0.0,0,0.0,1638.56,77,2,0.0,0,0,21.28,21.44,21.437,6538.4,305,3,0.0,0.0,0.0,0.0,0,0
2018-11-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.58,0.0,20.88,21.58,21.22,0.0,-0.282,21.18,21.22,21.157,111283.5,5260.0,174.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,21.4,21.4,21.4,1070.0,50,2,0.0,0.0,0.0,0.0,0,0
2018-11-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.0,21.0,21.0,21.6,21.36,21.36,0.66,21.36,21.38,21.234,99398.6,4681.0,138.0,0.0,6300.0,300,2.0,21.36,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.36,21.36,21.2,23.4,22.18,22.18,3.839,21.68,22.2,22.228,892973.02,40174.0,1130.0,0.0,1281.6,60,3.0,5722.44,258,62,0.0,0,0,22.62,23.12,22.906,48537.4,2119,16,0.0,0.0,0.0,0.0,0,0
2018-11-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.02,22.02,21.5,22.6,22.18,0.0,0.0,21.92,22.02,21.923,272720.82,12440.0,749.0,0.0,330.3,15,3.0,0.0,0,0,22.18,1,1,21.9,22.0,21.901,3985.9,182,3,0.0,0.0,0.0,0.0,0,0
2018-11-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.28,22.28,21.78,22.3,21.8,21.8,-1.713,21.8,22.0,21.924,93637.98,4271.0,172.0,0.0,22.28,1,1.0,1111.8,51,6,1962.0,90,2,21.98,21.98,21.98,2198.0,100,1,0.0,0.0,0.0,0.0,0,0
2018-11-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.8,0.0,21.8,21.98,21.96,21.96,0.734,21.92,21.96,21.916,46593.16,2126.0,78.0,0.0,0.0,0,0.0,21.96,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.9,21.9,21.74,22.6,21.78,21.78,-0.82,21.78,21.96,22.123,446575.18,20186.0,418.0,0.0,21.9,1,1.0,21.78,1,1,0.0,0,0,21.88,21.88,21.88,3282.0,150,1,0.0,0.0,0.0,0.0,0,0
2018-11-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.98,21.98,21.56,23.56,23.06,23.06,5.877,23.0,23.06,22.993,1940996.98,84417.0,1796.0,0.0,21.98,1,1.0,15035.12,652,11,3459.0,150,1,21.98,23.48,23.105,89809.02,3887,84,0.0,0.0,0.0,0.0,0,0
2018-11-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.06,23.06,22.6,23.06,22.78,22.78,-1.214,22.78,22.8,22.768,409850.68,18001.0,509.0,0.0,1199.12,52,3.0,1389.58,61,6,14920.9,655,1,22.7,23.04,22.89,26254.72,1147,21,0.0,0.0,0.0,0.0,0,0
2018-11-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.88,22.88,22.4,22.96,22.8,22.8,0.088,22.8,22.84,22.711,323423.34,14241.0,385.0,0.0,22.88,1,1.0,8071.2,354,6,0.0,0,0,22.66,22.84,22.75,12808.4,563,13,0.0,0.0,0.0,0.0,0,0
2018-11-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.88,22.88,22.88,23.4,23.28,23.28,2.105,23.22,23.28,23.088,928881.06,40233.0,661.0,0.0,11874.72,519,10.0,23.28,1,1,0.0,0,0,23.06,23.18,23.115,17243.5,746,21,0.0,0.0,0.0,0.0,0,0
2018-11-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.4,23.4,23.02,23.46,23.3,23.3,0.086,23.28,23.3,23.256,237091.76,10195.0,283.0,0.0,9828.0,420,4.0,9995.7,429,5,0.0,0,0,23.36,23.36,23.36,5840.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-11-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.6,23.6,23.2,23.66,23.5,23.5,0.858,23.46,23.5,23.398,392962.1,16795.0,360.0,0.0,34928.0,1480,11.0,3548.5,151,5,0.0,0,0,23.42,23.42,23.42,5855.0,250,2,0.0,0.0,0.0,0.0,0,0
2018-11-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.7,23.7,23.16,23.7,23.28,23.28,-0.936,23.26,23.28,23.371,267522.94,11447.0,349.0,0.0,165.9,7,5.0,2910.0,125,3,1164.0,50,1,23.28,23.4,23.393,6503.12,278,7,0.0,0.0,0.0,0.0,0,0
2018-11-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.3,23.3,22.9,23.82,23.82,23.82,2.32,23.82,23.86,23.448,452467.1,19297.0,488.0,0.0,372.8,16,2.0,7812.96,328,13,11695.62,491,5,23.14,23.18,23.179,6003.44,259,5,0.0,0.0,0.0,0.0,0,0
2018-12-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.86,23.86,23.86,25.1,24.24,24.24,1.763,24.24,24.34,24.547,2142730.22,87292.0,1757.0,0.0,405.62,17,3.0,13089.6,540,8,0.0,0,0,23.96,25.08,24.505,48520.24,1980,82,0.0,0.0,0.0,0.0,0,0
2018-12-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.9,24.9,23.06,24.9,23.42,23.42,-3.383,23.38,23.5,24.097,589146.5,24449.0,955.0,0.0,2763.9,111,17.0,8103.32,346,10,1498.88,64,2,24.46,24.46,24.46,6115.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-12-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.16,23.16,23.02,23.5,23.48,23.48,0.256,23.46,23.48,23.307,498710.32,21397.0,660.0,0.0,3126.6,135,15.0,1408.8,60,3,0.0,0,0,23.16,23.44,23.373,18955.42,811,49,0.0,0.0,0.0,0.0,0,0
2018-12-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.48,23.48,23.0,24.1,23.14,23.14,-1.448,23.14,23.2,23.251,251901.3,10834.0,537.0,0.0,610.48,26,2.0,13907.14,601,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.18,23.18,23.02,23.7,23.12,23.12,-0.086,23.06,23.24,23.143,223098.38,9640.0,422.0,0.0,927.2,40,4.0,5826.24,252,11,0.0,0,0,23.08,23.12,23.102,4851.36,210,11,0.0,0.0,0.0,0.0,0,0
2018-12-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.0,23.0,22.62,23.08,22.66,22.66,-1.99,22.64,22.66,22.855,289933.94,12686.0,332.0,0.0,1518.0,66,6.0,37570.28,1658,18,1767.48,78,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.68,22.68,22.64,23.98,23.08,23.08,1.853,23.08,23.1,22.926,375084.44,16361.0,600.0,0.0,22.68,1,1.0,230.8,10,3,0.0,0,0,22.8,23.12,22.904,6367.34,278,12,0.0,0.0,0.0,0.0,0,0
2018-12-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.4,23.4,22.0,23.4,22.58,22.58,-2.166,22.56,22.58,22.61,322576.92,14267.0,490.0,0.0,46.8,2,1.0,158.06,7,4,0.0,0,0,22.58,22.94,22.688,9006.98,397,12,0.0,0.0,0.0,0.0,0,0
2018-12-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.5,22.5,22.1,22.8,22.56,22.56,-0.089,22.4,22.56,22.337,252479.88,11303.0,491.0,0.0,45.0,2,1.0,203.04,9,2,0.0,0,0,22.28,22.38,22.326,2790.78,125,10,0.0,0.0,0.0,0.0,0,0
2018-12-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.44,22.44,21.78,22.44,22.22,22.22,-1.507,21.9,22.22,22.062,138683.2,6286.0,294.0,0.0,1211.76,54,4.0,1733.16,78,5,3577.42,161,6,21.88,22.34,22.044,7516.94,341,34,0.0,0.0,0.0,0.0,0,0
2018-12-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.4,22.4,21.7,22.4,22.14,22.14,-0.36,22.12,22.14,21.963,107906.12,4913.0,153.0,0.0,112.0,5,3.0,22.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.9,22.9,21.48,22.9,21.94,21.94,-0.903,21.94,21.96,21.738,233485.18,10741.0,661.0,0.0,1832.0,80,18.0,438.8,20,2,0.0,0,0,21.62,21.84,21.813,8463.36,388,15,0.0,0.0,0.0,0.0,0,0
2018-12-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.94,21.94,21.7,22.2,22.0,22.0,0.273,22.0,22.06,21.915,161249.52,7358.0,339.0,0.0,21.94,1,1.0,2376.0,108,3,0.0,0,0,22.08,22.08,22.08,5520.0,250,1,0.0,0.0,0.0,0.0,0,0
2018-12-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.96,21.96,21.7,22.08,21.82,21.82,-0.818,21.82,21.94,21.817,127998.48,5867.0,231.0,0.0,21.96,1,1.0,5433.18,249,14,11586.42,531,4,21.9,22.04,22.0,5609.92,255,3,0.0,0.0,0.0,0.0,0,0
2018-12-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.82,21.82,21.4,22.1,22.0,22.0,0.825,22.0,22.02,21.756,140066.54,6438.0,171.0,0.0,43.64,2,2.0,660.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.0,0.0,21.92,22.4,22.12,22.12,0.545,21.96,22.12,22.057,61671.3,2796.0,122.0,0.0,0.0,0,0.0,4822.16,218,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.0,22.0,21.16,22.0,21.38,21.38,-3.345,21.38,21.4,21.59,193665.44,8970.0,336.0,0.0,10626.0,483,3.0,128.28,6,2,0.0,0,0,21.88,21.98,21.946,8931.86,407,9,0.0,0.0,0.0,0.0,0,0
2018-12-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.22,21.22,21.22,21.9,21.28,21.28,-0.468,21.24,21.28,21.35,316517.12,14825.0,785.0,0.0,21.22,1,1.0,6660.64,313,8,85.12,4,2,21.3,21.66,21.508,13227.72,615,26,0.0,0.0,0.0,0.0,0,0
2018-12-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.26,21.26,21.14,21.32,21.2,21.2,-0.376,21.2,21.22,21.217,124779.88,5881.0,314.0,0.0,13946.56,656,15.0,3710.0,175,6,890.4,42,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.26,21.26,21.16,22.1,21.48,21.48,1.321,21.48,21.52,21.589,160017.16,7412.0,347.0,0.0,212.6,10,4.0,257.76,12,3,494.04,23,2,21.98,21.98,21.98,2198.0,100,1,0.0,0.0,0.0,0.0,0,0
2018-12-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.6,0.0,21.34,21.66,21.42,21.42,-0.279,21.4,21.42,21.495,74500.86,3466.0,145.0,0.0,0.0,0,0.0,514.08,24,1,1820.7,85,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.42,21.42,20.96,21.42,20.98,20.98,-2.054,20.96,20.98,21.125,100977.28,4780.0,247.0,0.0,321.3,15,3.0,2937.2,140,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.94,20.94,20.76,21.22,20.76,20.76,-1.049,20.76,20.82,21.028,106527.36,5066.0,150.0,0.0,41.88,2,2.0,851.16,41,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.82,0.0,20.56,21.0,20.84,20.84,0.385,20.84,20.88,20.836,32128.68,1542.0,92.0,0.0,0.0,0,0.0,1396.28,67,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.88,20.88,20.88,21.14,20.9,20.9,0.288,20.88,20.9,20.933,56414.36,2695.0,86.0,0.0,250.56,12,4.0,1588.4,76,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.9,0.0,20.88,20.98,20.98,20.98,0.383,20.9,20.98,20.916,70340.54,3363.0,77.0,0.0,0.0,0,0.0,20.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.96,20.96,20.9,21.02,21.0,21.0,0.095,20.94,21.0,20.947,13971.98,667.0,46.0,0.0,104.8,5,3.0,210.0,10,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.0,21.0,20.62,21.1,21.06,21.06,0.286,21.0,21.06,21.036,74403.04,3537.0,118.0,0.0,168.0,8,2.0,673.92,32,3,189.54,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.06,21.06,21.06,21.3,21.2,21.2,0.665,21.2,21.22,21.207,35289.16,1664.0,110.0,0.0,21.06,1,1.0,21.2,1,1,9349.2,441,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.22,21.22,21.02,22.22,21.54,21.54,1.604,21.54,21.6,21.662,301280.26,13908.0,296.0,0.0,3564.96,168,6.0,344.64,16,2,430.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.7,21.7,21.44,21.92,21.56,21.56,0.093,21.56,21.58,21.677,145039.56,6691.0,150.0,0.0,672.7,31,2.0,2156.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.6,0.0,21.58,21.98,21.82,21.82,1.206,21.82,21.86,21.766,58984.98,2710.0,131.0,0.0,0.0,0,0.0,21.82,1,1,785.52,36,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.82,0.0,21.4,21.82,21.4,21.4,-1.925,21.4,21.52,21.611,96729.3,4476.0,180.0,0.0,0.0,0,0.0,4900.6,229,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.44,21.44,21.44,22.14,21.7,21.7,1.402,21.64,21.7,21.754,106919.38,4915.0,199.0,0.0,21.44,1,1.0,1866.2,86,5,21.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.6,21.6,21.46,21.7,21.64,0.0,-0.276,21.54,21.6,21.555,178910.14,8300.0,283.0,0.0,1080.0,50,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.62,21.62,21.6,21.8,21.6,21.6,-0.185,21.6,21.7,21.686,132824.16,6125.0,148.0,0.0,21.62,1,1.0,2613.6,121,5,1080.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.72,21.72,21.6,22.0,21.78,21.78,0.833,21.74,21.78,21.716,149338.52,6877.0,188.0,0.0,499.56,23,7.0,20124.72,924,9,1437.48,66,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.82,21.82,21.62,22.38,22.18,22.18,1.837,22.14,22.2,21.919,528378.38,24106.0,363.0,0.0,327.3,15,4.0,5655.9,255,6,199.62,9,1,22.08,22.18,22.176,4612.64,208,5,0.0,0.0,0.0,0.0,0,0
2019-01-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.5,22.5,21.82,22.5,22.02,22.02,-0.721,22.02,22.06,22.055,189760.54,8604.0,213.0,0.0,292.5,13,10.0,792.72,36,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.0,22.0,22.0,22.46,22.02,22.02,0.0,22.02,22.08,22.207,208831.04,9404.0,304.0,0.0,154.0,7,3.0,8411.64,382,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.06,0.0,22.0,22.32,22.28,22.28,1.181,22.2,22.28,22.177,99241.06,4475.0,136.0,0.0,0.0,0,0.0,1782.4,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.6,22.6,22.34,24.82,23.48,23.48,5.386,23.42,23.48,23.653,3529417.36,149218.0,3159.0,0.0,6169.8,273,8.0,2676.72,114,3,2371.48,101,2,23.34,24.82,24.237,120919.08,4989,79,0.0,0.0,0.0,0.0,0,0
