TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-19,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,89.0,89.0,89.0,89.0,89.0,0.0,9.944,89.0,0.0,89.0,433430.0,4870.0,88.0,0.0,267534.0,3006,42.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,97.9,97.9,80.1,97.9,80.1,80.1,-10.0,0.0,80.1,87.147,3704722.9,42511.0,1119.0,0.0,1647754.9,16831,269.0,22828.5,285,15,9371.7,117,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,72.1,72.1,72.1,88.1,88.1,88.1,9.988,88.1,0.0,79.148,3894733.0,49208.0,899.0,0.0,835566.9,11589,182.0,440.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,0,0,93.0,93.0,93.0,96.9,96.9,96.9,9.989,96.9,0.0,93.789,3073383.3,32769.0,570.0,0.0,1351104.0,14528,242.0,2422.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,0,0,106.5,106.5,106.5,106.5,106.5,106.5,9.907,106.5,0.0,106.5,314814.0,2956.0,64.0,0.0,57723.0,542,19.0,106.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,0,0,117.1,117.1,117.1,117.1,117.1,117.1,9.953,117.1,0.0,117.1,541938.8,4628.0,71.0,0.0,284201.7,2427,36.0,117.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,117.1,117.1,117.1,128.8,128.8,128.8,9.991,128.8,0.0,120.726,4057106.4,33606.0,672.0,0.0,2715783.2,23192,398.0,644.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,141.6,141.6,141.6,141.6,141.6,0.0,9.938,141.6,0.0,141.6,439101.6,3101.0,108.0,0.0,196824.0,1390,46.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,155.7,155.7,155.7,155.7,155.7,0.0,9.958,155.7,0.0,155.7,609721.2,3916.0,67.0,0.0,431911.8,2774,37.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,171.2,171.2,171.2,171.2,171.2,0.0,9.955,171.2,0.0,171.2,655011.2,3826.0,48.0,0.0,496993.6,2903,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,188.3,188.3,188.3,188.3,188.3,188.3,9.988,188.3,0.0,188.3,1965287.1,10437.0,213.0,0.0,1287218.8,6836,110.0,2824.5,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,207.1,207.1,207.1,207.1,207.1,0.0,9.984,207.1,0.0,207.1,1507480.9,7279.0,175.0,0.0,1182955.2,5712,120.0,0.0,0,0,6213.0,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,227.8,227.8,227.8,227.8,227.8,0.0,9.995,227.8,0.0,227.8,1679113.8,7371.0,228.0,0.0,1289803.6,5662,158.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,18.2,18.2,16.5,18.2,17.5,17.5,-3.846,17.3,17.5,17.86,380177.08,21286.0,228.0,0.0,27281.8,1499,25.0,7472.5,427,8,21857.5,1249,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,250.5,250.5,250.5,250.5,250.5,250.5,9.965,250.5,0.0,250.5,7855429.5,31359.0,1185.0,0.0,887772.0,3544,77.0,6262.5,25,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,275.5,275.5,275.5,275.5,275.5,0.0,9.98,275.5,0.0,275.5,2263232.5,8215.0,293.0,0.0,433086.0,1572,61.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,303.0,303.0,303.0,303.0,303.0,0.0,9.982,303.0,0.0,303.0,338754.0,1118.0,54.0,0.0,136956.0,452,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,333.3,333.3,333.3,333.3,333.3,0.0,10.0,333.3,0.0,333.3,524614.2,1574.0,87.0,0.0,283971.6,852,38.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,366.6,366.6,366.6,366.6,366.6,0.0,9.991,366.6,0.0,366.6,1751614.8,4778.0,198.0,0.0,1331857.8,3633,118.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,403.2,403.2,403.2,403.2,403.2,0.0,9.984,403.2,0.0,403.2,610041.6,1513.0,64.0,0.0,314496.0,780,35.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,443.5,443.5,443.5,443.5,443.5,0.0,9.995,443.5,0.0,443.5,852407.0,1922.0,74.0,0.0,470553.5,1061,30.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,487.8,487.8,487.8,487.8,487.8,487.8,9.989,487.8,0.0,487.8,5881892.4,12058.0,630.0,0.0,1761933.6,3612,103.0,2439.0,5,1,975.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,536.5,536.5,439.1,536.5,439.1,439.1,-9.984,439.1,439.2,484.085,25891752.3,53486.0,5577.0,0.0,1821417.5,3395,223.0,870735.3,1983,172,511551.5,1165,97,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,483.0,483.0,483.0,483.0,483.0,483.0,9.998,483.0,0.0,483.0,3972192.0,8224.0,513.0,0.0,1387176.0,2872,257.0,966.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,531.3,531.3,531.3,531.3,531.3,0.0,10.0,531.3,0.0,531.3,1637997.9,3083.0,118.0,0.0,323030.4,608,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,584.4,584.4,584.4,584.4,584.4,0.0,9.994,584.4,0.0,584.4,563946.0,965.0,73.0,0.0,144931.2,248,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,642.8,642.8,642.8,642.8,642.8,642.8,9.993,642.8,0.0,642.8,2609125.2,4059.0,227.0,0.0,666583.6,1037,50.0,6428.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,707.0,707.0,675.0,707.0,707.0,707.0,9.988,707.0,0.0,687.013,23903259.0,34793.0,4073.0,0.0,5356939.0,7577,452.0,1414.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,777.7,777.7,777.7,777.7,777.7,777.7,10.0,777.7,0.0,777.7,4545656.5,5845.0,447.0,0.0,2067126.6,2658,103.0,235643.1,303,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,855.4,855.4,855.4,855.4,855.4,0.0,9.991,855.4,0.0,855.4,11607778.0,13570.0,1635.0,0.0,5256433.0,6145,582.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,940.9,940.9,940.9,940.9,940.9,940.9,9.995,940.9,0.0,940.9,3292209.1,3499.0,433.0,0.0,1999412.5,2125,177.0,3763.6,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,TKURU,TAZE KURU GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,1034.9,1034.9,1034.9,1034.9,1034.9,1034.9,9.99,1034.9,0.0,1034.9,14824942.5,14325.0,2288.0,0.0,3693558.1,3569,444.0,1034.9,1,1,1034.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,931.5,931.5,931.5,931.5,931.5,931.5,-9.991,0.0,931.5,931.5,4432077.0,4758.0,1023.0,0.0,1188594.0,1276,266.0,1863.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,838.4,838.4,838.4,838.4,838.4,0.0,-9.995,0.0,838.4,838.4,843430.4,1006.0,215.0,0.0,194508.8,232,27.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,754.6,754.6,754.6,754.6,754.6,754.6,-9.995,0.0,754.6,754.6,1328096.0,1760.0,283.0,0.0,110171.6,146,30.0,2263.8,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,679.2,679.2,679.2,679.2,679.2,679.2,-9.992,0.0,679.2,679.2,945446.4,1392.0,328.0,0.0,148744.8,219,47.0,4075.2,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,611.3,611.3,611.3,611.3,611.3,611.3,-9.997,0.0,611.3,611.3,1909701.2,3124.0,330.0,0.0,1100340.0,1800,80.0,611.3,1,1,4890.4,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,550.2,550.2,550.2,550.2,550.2,550.2,-9.995,0.0,550.2,550.2,743320.2,1351.0,303.0,0.0,149104.2,271,56.0,11554.2,21,3,1100.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,495.2,495.2,495.2,495.2,495.2,0.0,-9.996,0.0,495.2,495.2,2020911.2,4081.0,600.0,0.0,241657.6,488,58.0,0.0,0,0,10894.4,22,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,445.7,445.7,445.7,445.7,445.7,0.0,-9.996,0.0,445.7,445.7,1766754.8,3964.0,631.0,0.0,295944.8,664,108.0,0.0,0,0,6239.8,14,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,401.2,401.2,401.2,401.2,401.2,401.2,-9.984,0.0,401.2,401.2,1499685.6,3738.0,683.0,0.0,316145.6,788,123.0,23269.6,58,4,4814.4,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,361.1,361.1,361.1,361.1,361.1,361.1,-9.995,0.0,361.1,361.1,1729307.9,4789.0,588.0,0.0,251686.7,697,84.0,29610.2,82,4,722.2,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,325.0,325.0,325.0,325.0,325.0,0.0,-9.997,0.0,325.0,325.0,1287325.0,3961.0,658.0,0.0,178100.0,548,117.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,292.5,292.5,292.5,357.5,357.5,357.5,10.0,357.5,0.0,322.904,42590053.6,131897.0,8384.0,0.0,1932255.0,6606,262.0,1072.5,3,1,1430.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,321.8,321.8,321.8,393.2,388.5,388.5,8.671,388.5,389.0,351.451,41176401.1,117161.0,12131.0,0.0,2507787.4,7793,629.0,146464.5,377,27,47397.0,122,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,388.5,388.5,349.7,389.0,349.7,349.7,-9.987,0.0,349.7,363.507,24754122.2,68098.0,8424.0,0.0,773892.0,1992,272.0,29025.1,83,14,44411.9,127,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,329.3,329.3,314.8,339.4,314.8,314.8,-9.98,0.0,314.8,320.698,15350835.9,47867.0,6600.0,0.0,201202.3,611,113.0,11332.8,36,12,8814.4,28,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,284.0,284.0,284.0,330.0,317.4,317.4,0.826,317.4,317.6,307.0,11911294.0,38799.0,5749.0,0.0,393624.0,1386,160.0,76176.0,240,27,19678.8,62,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,317.4,317.4,294.9,317.4,295.0,295.0,-7.057,295.0,295.7,300.97,6629471.2,22027.0,3229.0,0.0,112994.4,356,43.0,75815.0,257,43,32745.0,111,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,295.0,295.0,265.5,295.0,265.5,0.0,-10.0,0.0,265.5,271.207,6607150.6,24362.0,3231.0,0.0,55460.0,188,35.0,0.0,0,0,265.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,239.1,239.1,239.0,288.5,255.8,255.8,-3.653,255.8,255.9,252.74,7860967.3,31103.0,3872.0,0.0,70056.3,293,66.0,9464.6,37,13,2813.8,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,255.9,255.9,255.9,281.3,281.3,281.3,9.969,281.3,0.0,276.501,4667343.8,16880.0,2160.0,0.0,14586.3,57,21.0,18003.2,64,3,15190.2,54,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,281.3,281.3,255.1,293.8,276.9,276.9,-1.564,276.9,277.0,276.74,6469072.4,23376.0,2921.0,0.0,433764.6,1542,173.0,830.7,3,2,21875.1,79,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,276.9,276.9,260.0,276.9,261.2,261.2,-5.67,261.2,262.4,265.502,4409185.4,16607.0,2141.0,0.0,45411.6,164,32.0,23508.0,90,19,12537.6,48,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,261.2,261.2,240.0,261.4,240.3,240.3,-8.002,240.2,240.3,245.771,4272978.8,17386.0,2349.0,0.0,12276.4,47,13.0,10332.9,43,15,46137.6,192,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,240.3,240.3,240.0,250.0,240.2,240.2,-0.042,240.1,240.2,243.021,2228255.2,9169.0,1446.0,0.0,102367.8,426,33.0,22819.0,95,19,25941.6,108,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,240.2,240.2,240.1,249.9,243.2,243.2,1.249,243.2,243.4,244.016,2340116.3,9590.0,1423.0,0.0,78065.0,325,29.0,16780.8,69,10,19456.0,80,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,243.2,243.2,243.2,267.5,267.5,267.5,9.992,267.5,0.0,259.253,5207356.8,20086.0,2595.0,0.0,56908.8,234,31.0,535.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,267.5,267.5,267.5,294.2,294.2,0.0,9.981,294.2,0.0,290.299,4703133.9,16201.0,1284.0,0.0,205172.5,767,70.0,0.0,0,0,8826.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,323.6,323.6,294.6,323.6,323.6,323.6,9.993,323.6,0.0,318.816,12997152.3,40767.0,3752.0,0.0,620017.6,1916,183.0,970.8,3,1,647.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,354.8,354.8,340.0,355.9,355.9,355.9,9.981,355.9,0.0,354.074,7080054.8,19996.0,1842.0,0.0,925318.4,2608,206.0,3559.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,391.4,391.4,390.0,391.4,391.4,391.4,9.975,391.4,0.0,391.356,6747372.4,17241.0,1315.0,0.0,1874414.6,4789,353.0,15656.0,40,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,430.5,430.5,430.5,430.5,430.5,0.0,9.99,430.5,0.0,430.5,7203556.5,16733.0,1333.0,0.0,2412522.0,5604,327.0,0.0,0,0,8610.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,387.5,387.5,387.5,387.5,387.5,0.0,-9.988,0.0,387.5,387.5,895900.0,2312.0,98.0,0.0,539012.5,1391,60.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,348.8,348.8,348.8,348.8,348.8,0.0,-9.987,0.0,348.8,348.8,151379.2,434.0,24.0,0.0,18137.6,52,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,314.0,314.0,314.0,314.0,314.0,314.0,-9.977,0.0,314.0,314.0,329386.0,1049.0,63.0,0.0,18526.0,59,11.0,14130.0,45,1,20096.0,64,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,282.6,282.6,282.6,282.6,282.6,282.6,-10.0,0.0,282.6,282.6,837626.4,2964.0,155.0,0.0,133669.8,473,30.0,3673.8,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,265.0,265.0,265.0,310.8,310.8,310.8,9.979,310.8,0.0,283.089,4143574.8,14637.0,465.0,0.0,2346840.0,8856,218.0,2486.4,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
