TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,2.02,2.02,1.99,2.18,2.04,2.04,0.99,2.04,2.05,2.105,73591157.25,34953485.0,19848.0,0.0,96418.64,47732,43.0,95057.88,46597,48,193259.4,94735,28,2.01,2.18,2.127,1343038.7,631502,90,0.0,0.0,0.0,0.0,0,0
2019-02-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,2.04,2.04,1.84,2.05,1.9,1.9,-6.863,1.9,1.91,1.948,53274007.0,27345820.0,18450.0,0.0,47056.68,23067,39.0,212915.9,112061,65,253735.5,133545,49,1.86,2.05,1.962,3467279.73,1767338,693,0.0,0.0,0.0,0.0,0,0
2019-02-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.9,1.9,1.79,1.9,1.81,1.81,-4.737,1.81,1.82,1.843,21164927.82,11482356.0,8942.0,0.0,146963.1,77349,130.0,238214.1,131610,118,1683.3,930,4,1.82,1.87,1.83,459626.44,251212,79,0.0,0.0,0.0,0.0,0,0
2019-02-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.82,1.82,1.8,1.91,1.8,1.8,-0.552,1.8,1.81,1.839,18243036.76,9920002.0,6501.0,0.0,35830.34,19687,54.0,93560.4,51978,50,46800.0,26000,40,1.81,1.88,1.844,310822.73,168576,69,0.0,0.0,0.0,0.0,0,0
2019-02-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.8,1.8,1.7,1.83,1.7,1.7,-5.556,1.7,1.71,1.755,14570940.18,8303716.0,7710.0,0.0,41103.0,22835,21.0,291660.5,171565,147,118913.3,69949,51,1.72,1.82,1.819,427451.72,235001,24,0.0,0.0,0.0,0.0,0,0
2019-02-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.69,1.69,1.63,1.79,1.69,1.69,-0.588,1.69,1.7,1.708,31216569.72,18277102.0,14276.0,0.0,133702.66,79114,105.0,151187.4,89460,59,13901.94,8226,6,1.64,1.79,1.713,982600.94,573776,346,0.0,0.0,0.0,0.0,0,0
2019-02-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.7,1.7,1.68,1.76,1.7,1.7,0.592,1.7,1.71,1.716,12998071.92,7575175.0,5613.0,0.0,9707.0,5710,18.0,145045.7,85321,61,25268.8,14864,9,1.71,1.75,1.719,130584.88,75944,51,0.0,0.0,0.0,0.0,0,0
2019-02-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.72,1.72,1.72,1.8,1.74,1.74,2.353,1.74,1.75,1.754,32109117.08,18311123.0,12264.0,0.0,68406.12,39771,32.0,82606.5,47475,35,118701.06,68219,15,1.74,1.79,1.758,1682325.16,957050,247,0.0,0.0,0.0,0.0,0,0
2019-02-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.76,1.76,1.68,1.77,1.69,1.69,-2.874,1.69,1.7,1.712,12103317.29,7067640.0,4772.0,0.0,104399.68,59318,35.0,71862.18,42522,38,63249.94,37426,25,1.69,1.76,1.714,1288707.04,751844,561,0.0,0.0,0.0,0.0,0,0
2019-02-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.7,1.7,1.58,1.7,1.6,1.6,-5.325,1.59,1.6,1.638,10490107.42,6404226.0,5759.0,0.0,21355.4,12562,20.0,59038.4,36899,69,6750.4,4219,8,1.66,1.7,1.672,235079.1,140584,120,0.0,0.0,0.0,0.0,0,0
2019-02-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.46,1.6,1.51,1.51,-5.625,1.51,1.52,1.519,19191559.49,12638220.0,9921.0,0.0,8342.4,5214,29.0,155382.02,102902,44,755.0,500,2,1.52,1.52,1.52,4560.0,3000,1,0.0,0.0,0.0,0.0,0,0
2019-02-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.52,1.52,1.5,1.7,1.56,1.56,3.311,1.56,1.57,1.621,49278782.42,30391859.0,14858.0,0.0,13225.52,8701,26.0,923658.84,592089,196,33015.84,21164,7,1.55,1.69,1.626,1862369.1,1145283,348,0.0,0.0,0.0,0.0,0,0
2019-02-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.5,1.64,1.51,1.51,-3.205,1.51,1.52,1.559,18096720.77,11610347.0,10470.0,0.0,26038.45,16585,43.0,269074.45,178195,103,12117.75,8025,4,1.52,1.63,1.557,655055.65,420668,416,0.0,0.0,0.0,0.0,0,0
2019-02-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.51,1.51,1.47,1.54,1.5,1.5,-0.662,1.5,1.51,1.5,11991519.1,7993820.0,8493.0,0.0,60175.01,39851,37.0,53152.5,35435,33,1351.5,901,3,1.48,1.54,1.503,260461.72,173306,337,0.0,0.0,0.0,0.0,0,0
2019-02-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.51,1.51,1.48,1.53,1.5,1.5,0.0,1.5,1.51,1.505,8178508.46,5435799.0,4475.0,0.0,11406.54,7554,17.0,170805.0,113870,35,42285.0,28190,7,1.5,1.52,1.511,967899.13,640759,569,0.0,0.0,0.0,0.0,0,0
2019-02-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.5,1.5,1.49,1.57,1.51,1.51,0.667,1.51,1.52,1.531,17337967.47,11321685.0,8893.0,0.0,27912.0,18608,32.0,394621.89,261339,93,81540.0,54000,10,1.5,1.57,1.537,2355194.44,1532518,807,0.0,0.0,0.0,0.0,0,0
2019-02-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.51,1.51,1.51,1.58,1.53,1.53,1.325,1.53,1.54,1.537,16598656.78,10797175.0,6616.0,0.0,37654.87,24937,23.0,430760.79,281543,45,23592.6,15420,9,1.52,1.57,1.548,1219831.67,788002,477,0.0,0.0,0.0,0.0,0,0
2019-02-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.52,1.58,1.53,1.53,0.0,1.53,1.54,1.544,15417805.85,9987382.0,4163.0,0.0,28013.15,18073,14.0,773032.5,505250,71,56675.79,37043,5,1.53,1.57,1.546,1002260.22,648084,282,0.0,0.0,0.0,0.0,0,0
2019-02-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.52,1.55,1.52,1.52,-0.654,1.52,1.53,1.531,8168203.61,5336460.0,2594.0,0.0,63715.32,41644,41.0,224885.52,147951,47,45.6,30,1,1.53,1.54,1.531,525120.0,343000,113,0.0,0.0,0.0,0.0,0,0
2019-02-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.52,1.52,1.49,1.53,1.49,1.49,-1.974,1.49,1.5,1.505,6795563.66,4515526.0,4466.0,0.0,5321.52,3501,13.0,210720.27,141423,46,5960.0,4000,3,1.5,1.51,1.508,499210.0,331000,357,0.0,0.0,0.0,0.0,0,0
2019-02-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.5,1.5,1.48,1.67,1.56,1.56,4.698,1.56,1.57,1.578,68014142.43,43105757.0,17603.0,0.0,6460.5,4307,20.0,454328.16,291236,76,30351.36,19456,21,1.49,1.65,1.579,6229029.63,3943745,1166,0.0,0.0,0.0,0.0,0,0
2019-03-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.56,1.56,1.5,1.56,1.5,1.5,-3.846,1.5,1.51,1.53,10730150.58,7012808.0,5269.0,0.0,75847.2,48620,48.0,190264.5,126843,163,900.0,600,1,1.51,1.56,1.554,365960.84,235524,220,0.0,0.0,0.0,0.0,0,0
2019-03-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.51,1.51,1.5,1.55,1.52,1.52,1.333,1.51,1.52,1.518,7930915.02,5223045.0,3008.0,0.0,19278.17,12767,20.0,211407.68,139084,32,3252.8,2140,5,1.51,1.53,1.52,459825.0,302500,30,0.0,0.0,0.0,0.0,0,0
2019-03-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.52,1.52,1.5,1.64,1.59,1.59,4.605,1.58,1.59,1.579,46136545.64,29222372.0,10908.0,0.0,23552.4,15495,11.0,327393.72,205908,86,352507.77,221703,26,1.52,1.63,1.557,1672669.08,1074494,140,0.0,0.0,0.0,0.0,0,0
2019-03-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.58,1.69,1.58,1.58,-0.629,1.58,1.59,1.622,50031034.07,30843045.0,9717.0,0.0,231768.0,144855,56.0,656557.94,415543,84,41116.34,26023,15,1.59,1.68,1.631,3040224.6,1864106,217,0.0,0.0,0.0,0.0,0,0
2019-03-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.52,1.59,1.52,1.52,-3.797,1.52,1.53,1.549,10001319.64,6454991.0,4028.0,0.0,212584.26,134547,53.0,253832.4,166995,40,373.92,246,1,1.54,1.57,1.563,422745.71,270441,179,0.0,0.0,0.0,0.0,0,0
2019-03-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.51,1.54,1.52,1.52,0.0,1.52,1.53,1.521,5423307.85,3566120.0,2452.0,0.0,21595.95,14115,22.0,310739.68,204434,37,7600.0,5000,1,1.52,1.53,1.521,232200.64,152632,59,0.0,0.0,0.0,0.0,0,0
2019-03-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.54,1.54,1.52,1.66,1.53,1.53,0.658,1.53,1.54,1.594,86500020.04,54275815.0,17177.0,0.0,21746.34,14121,10.0,820575.72,536324,111,45393.57,29669,30,1.53,1.65,1.599,3927131.19,2455487,530,0.0,0.0,0.0,0.0,0,0
2019-03-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.5,1.57,1.52,1.52,-0.654,1.51,1.52,1.524,24415109.12,16017636.0,5281.0,0.0,715457.07,467619,96.0,161948.4,106545,27,223731.84,147192,18,1.51,1.57,1.524,1738241.47,1140381,319,0.0,0.0,0.0,0.0,0,0
2019-03-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.52,1.52,1.51,1.56,1.51,1.51,-0.658,1.51,1.52,1.526,9941270.34,6513354.0,2035.0,0.0,40340.8,26540,23.0,491779.82,325682,39,19311.39,12789,5,1.52,1.55,1.531,1140516.72,744811,110,0.0,0.0,0.0,0.0,0,0
2019-03-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.5,1.54,1.51,1.51,0.0,1.51,1.52,1.516,10337131.08,6816959.0,1947.0,0.0,558217.44,364848,48.0,124867.94,82694,35,5401.27,3577,8,1.51,1.52,1.519,884979.13,582761,123,0.0,0.0,0.0,0.0,0,0
2019-03-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.52,1.52,1.51,1.54,1.52,1.52,0.662,1.51,1.52,1.522,6605555.38,4339061.0,2025.0,0.0,97220.72,63961,19.0,363281.52,239001,66,196712.32,129416,23,1.52,1.54,1.53,833778.66,545029,251,0.0,0.0,0.0,0.0,0,0
2019-03-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.52,1.57,1.55,1.55,1.974,1.54,1.55,1.543,16058846.34,10404932.0,3187.0,0.0,10711.53,7001,8.0,198765.8,128236,23,87272.75,56305,12,1.53,1.57,1.543,1281126.04,830426,86,0.0,0.0,0.0,0.0,0,0
2019-03-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.53,1.55,1.53,1.53,-1.29,1.53,1.54,1.538,6395386.29,4157151.0,1579.0,0.0,177166.55,114301,51.0,867511.53,567001,91,158355.0,103500,25,1.54,1.55,1.545,748710.16,484613,287,0.0,0.0,0.0,0.0,0,0
2019-03-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.54,1.54,1.52,1.56,1.53,1.53,0.0,1.53,1.54,1.536,10334455.52,6729563.0,2032.0,0.0,325420.48,211312,14.0,261585.63,170971,41,10847.7,7090,3,1.53,1.55,1.543,2314550.0,1500000,243,0.0,0.0,0.0,0.0,0,0
2019-03-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.51,1.56,1.53,1.53,0.0,1.52,1.53,1.534,8046618.91,5245571.0,1484.0,0.0,231782.35,149537,17.0,191315.79,125043,30,33828.3,22110,8,1.53,1.55,1.535,498748.47,324999,172,0.0,0.0,0.0,0.0,0,0
2019-03-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.53,1.53,1.48,1.57,1.5,1.5,-1.961,1.49,1.5,1.522,17515753.32,11505512.0,4450.0,0.0,53930.97,35249,14.0,307833.0,205222,64,13378.5,8919,17,1.49,1.54,1.517,365425.59,240891,68,0.0,0.0,0.0,0.0,0,0
2019-03-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.49,1.49,1.42,1.5,1.45,1.45,-3.333,1.45,1.46,1.467,10322085.13,7035035.0,2851.0,0.0,275772.18,185082,51.0,111650.0,77000,32,2047.4,1412,2,1.45,1.49,1.471,414598.7,281936,129,0.0,0.0,0.0,0.0,0,0
2019-03-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.46,1.46,1.44,1.59,1.54,1.54,6.207,1.53,1.54,1.535,57534996.92,37475506.0,9944.0,0.0,3341.94,2289,7.0,462055.44,300036,65,1126155.8,731270,42,1.45,1.59,1.531,3996486.12,2610299,544,0.0,0.0,0.0,0.0,0,0
2019-03-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.54,1.54,1.48,1.7,1.51,1.51,-1.948,1.51,1.52,1.601,95783110.17,59838323.0,16684.0,0.0,390667.2,253680,89.0,550952.19,364869,72,695435.03,460553,61,1.51,1.7,1.623,5881322.86,3624405,507,0.0,0.0,0.0,0.0,0,0
2019-03-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.51,1.51,1.45,1.54,1.48,1.48,-1.987,1.48,1.49,1.498,27028598.12,18042632.0,5189.0,0.0,162193.63,107413,35.0,572237.56,386647,54,236452.2,159765,15,1.48,1.54,1.505,2555206.03,1697540,373,0.0,0.0,0.0,0.0,0,0
2019-03-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.49,1.49,1.48,1.57,1.55,1.55,4.73,1.55,1.56,1.526,21425222.99,14041894.0,4226.0,0.0,34277.45,23005,18.0,177473.45,114499,33,252448.5,162870,19,1.49,1.55,1.504,760898.69,505873,166,0.0,0.0,0.0,0.0,0,0
2019-04-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.53,1.61,1.56,1.56,0.645,1.56,1.57,1.569,13838638.59,8822084.0,2850.0,0.0,269312.0,168320,49.0,200297.76,128396,32,78781.56,50501,3,1.54,1.61,1.569,424364.32,270429,41,0.0,0.0,0.0,0.0,0,0
2019-04-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.55,1.55,1.55,1.62,1.57,1.57,0.641,1.56,1.57,1.588,17515052.57,11031628.0,2683.0,0.0,83726.35,54017,27.0,1000576.7,637310,85,47842.61,30473,20,1.57,1.6,1.586,405900.0,256000,63,0.0,0.0,0.0,0.0,0,0
2019-04-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.58,1.58,1.5,1.6,1.57,1.57,0.0,1.56,1.57,1.546,40942603.81,26483872.0,12688.0,0.0,55998.36,35442,16.0,597653.47,380671,54,109989.49,70057,20,1.52,1.59,1.536,4682867.76,3048320,1236,0.0,0.0,0.0,0.0,0,0
2019-04-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.55,1.59,1.56,1.56,-0.637,1.56,1.57,1.566,11287382.81,7208941.0,2664.0,0.0,22485.54,14322,11.0,201171.36,128956,38,21905.52,14042,5,1.56,1.59,1.578,371204.0,235259,331,0.0,0.0,0.0,0.0,0,0
2019-04-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.56,1.56,1.56,1.68,1.65,1.65,5.769,1.65,1.66,1.632,78030706.19,47807596.0,13649.0,0.0,17192.76,11021,12.0,499865.85,302949,92,51777.0,31380,6,1.57,1.67,1.648,1965352.52,1192749,617,0.0,0.0,0.0,0.0,0,0
2019-04-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.68,1.68,1.68,1.87,1.86,1.86,12.727,1.86,1.87,1.781,124033702.37,69637740.0,15399.0,0.0,375871.44,223733,73.0,897425.82,482487,98,108387.78,58273,10,1.68,1.87,1.797,7376849.88,4105487,573,0.0,0.0,0.0,0.0,0,0
2019-04-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.9,1.9,1.82,1.97,1.9,1.9,2.151,1.89,1.9,1.907,114284467.83,59930728.0,16804.0,0.0,697343.7,367023,100.0,2244097.6,1181104,251,422953.3,222607,42,1.83,1.95,1.903,5429053.63,2852440,539,0.0,0.0,0.0,0.0,0,0
2019-04-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.9,1.9,1.68,1.92,1.68,1.68,-11.579,1.67,1.68,1.776,92361994.68,52017411.0,15926.0,0.0,2118577.9,1115041,98.0,2344764.24,1395693,294,1603297.92,954344,105,1.7,1.92,1.789,3135065.87,1752167,477,0.0,0.0,0.0,0.0,0,0
2019-04-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.68,1.68,1.59,1.7,1.6,1.6,-4.762,1.6,1.61,1.638,44437565.5,27137408.0,5924.0,0.0,126851.76,75507,63.0,868979.2,543112,67,213280.0,133300,20,1.61,1.69,1.655,4092786.23,2473707,410,0.0,0.0,0.0,0.0,0,0
2019-04-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.59,1.65,1.63,1.63,1.875,1.62,1.63,1.617,31744875.22,19636100.0,3892.0,0.0,383305.6,239566,43.0,452148.96,277392,51,1649.56,1012,2,1.6,1.64,1.632,2177039.04,1334070,171,0.0,0.0,0.0,0.0,0,0
2019-04-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.62,1.75,1.72,1.72,5.521,1.71,1.72,1.696,62583361.1,36895607.0,7476.0,0.0,73030.52,44804,28.0,563186.48,327434,60,912374.0,530450,53,1.64,1.74,1.698,6664789.51,3924774,520,0.0,0.0,0.0,0.0,0,0
2019-04-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.72,1.72,1.64,1.74,1.65,1.65,-4.07,1.65,1.66,1.684,38781468.67,23027974.0,4385.0,0.0,580388.2,337435,69.0,877989.75,532115,65,0.0,0,0,1.65,1.74,1.696,4873541.2,2873860,423,0.0,0.0,0.0,0.0,0,0
2019-04-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.66,1.66,1.63,1.67,1.64,1.64,-0.606,1.64,1.65,1.648,11211899.53,6805316.0,2553.0,0.0,23666.62,14257,17.0,364831.12,222458,74,131688.72,80298,22,1.64,1.67,1.66,1354459.18,816037,290,0.0,0.0,0.0,0.0,0,0
2019-04-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.64,1.64,1.64,1.69,1.67,1.67,1.829,1.66,1.67,1.664,21553528.94,12956718.0,3204.0,0.0,96115.48,58607,22.0,303459.04,181712,34,43757.34,26202,25,1.65,1.69,1.668,3728471.17,2235727,416,0.0,0.0,0.0,0.0,0,0
2019-04-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.67,1.67,1.63,1.69,1.63,1.63,-2.395,1.62,1.63,1.648,9006006.59,5465353.0,2642.0,0.0,60003.1,35930,24.0,276448.0,169600,80,350347.31,214937,71,1.64,1.68,1.651,519633.03,314803,226,0.0,0.0,0.0,0.0,0,0
2019-04-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.63,1.63,1.59,1.63,1.59,1.59,-2.454,1.59,1.6,1.603,6051830.93,3774981.0,2151.0,0.0,37351.45,22915,28.0,195277.44,122816,27,53260.23,33497,12,1.6,1.61,1.609,384845.31,239171,144,0.0,0.0,0.0,0.0,0,0
2019-04-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.59,1.59,1.58,1.63,1.59,1.59,0.0,1.59,1.6,1.6,7806423.58,4879577.0,1916.0,0.0,211854.78,133242,51.0,228702.42,143838,21,16545.54,10406,2,1.59,1.62,1.604,264701.6,165001,49,0.0,0.0,0.0,0.0,0,0
2019-04-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.54,1.63,1.55,1.55,-2.516,1.55,1.56,1.592,15001721.79,9424511.0,3224.0,0.0,5076.8,3173,9.0,297662.0,192040,38,23250.0,15000,2,1.55,1.63,1.602,1153426.87,719785,154,0.0,0.0,0.0,0.0,0,0
2019-04-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.55,1.58,1.56,1.56,0.645,1.56,1.57,1.563,4862136.88,3109855.0,1168.0,0.0,36113.14,23002,14.0,124726.68,79953,27,26622.96,17066,6,1.56,1.57,1.563,321036.88,205447,32,0.0,0.0,0.0,0.0,0,0
2019-04-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.57,1.63,1.6,1.6,2.564,1.59,1.6,1.603,13458589.33,8394961.0,2346.0,0.0,86960.73,55389,17.0,207446.4,129654,29,500033.6,312521,19,1.58,1.63,1.612,361109.28,224008,34,0.0,0.0,0.0,0.0,0,0
2019-04-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.6,1.6,1.55,1.6,1.57,1.57,-1.875,1.56,1.57,1.571,5983053.96,3809623.0,2062.0,0.0,12825.6,8016,9.0,57326.98,36514,24,30151.85,19205,6,1.56,1.58,1.574,251800.0,160000,11,0.0,0.0,0.0,0.0,0,0
2019-05-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.57,1.57,1.54,1.63,1.6,1.6,1.911,1.59,1.6,1.577,27002324.72,17122595.0,4024.0,0.0,32629.31,20783,18.0,67200.0,42000,18,8009.6,5006,3,1.55,1.6,1.576,529627.74,336036,556,0.0,0.0,0.0,0.0,0,0
